-1.16801986178491,1,0.201168049556256,1,2,3,2,3,1,1,1,2,2
0.232987989788562,0,-0.0169259668278551,1,2,4,3,4,1,1,1,1,1
-1.78123390800423,0,0.864496409031893,2,2,3,5,4,1,1,1,2,3
1.2069089747809,1,0.893746387066918,2,2,3,4,3,2,1,1,1,2
0.523749148174212,1,-0.104213829558883,1,1,4,3,2,1,1,1,2,2
-0.10998942896787,1,-0.365931564889847,1,2,3,2,2,1,1,1,2,1
0.950589019189533,0,0.316625405868735,2,2,2,3,2,1,1,1,2,2
-0.180872504379828,1,0.00660147887769791,1,1,3,3,4,1,1,1,2,2
0.08316908183111,1,0.232254459994314,2,2,3,4,3,1,1,1,1,1
0.781983557151145,1,1.33726653659126,2,2,4,4,4,2,2,1,3,3
-1.04157499834455,1,-0.421404132500417,1,1,2,2,2,1,1,1,1,2
2.2320260232292,0,0.0916961308716952,2,2,4,4,3,1,1,1,2,2
0.206507202689177,1,1.3318325512356,2,3,3,4,4,2,2,1,3,3
-0.346731960858843,1,-0.514979274144273,1,1,3,3,3,1,1,1,1,1
2.01716834656468,1,0.804857406676369,3,3,4,4,4,2,1,2,3,2
-1.1789665218829,1,-1.03884158846179,1,1,3,3,3,1,1,1,2,1
0.596528475362299,1,0.35010636631106,2,2,3,3,3,1,1,1,2,2
0.990437335467736,1,1.82890964612615,3,3,4,5,4,2,2,2,3,3
-1.94995688385381,1,-1.50436617513288,1,1,2,2,2,1,1,1,1,1
1.74073516556292,0,-1.31999652800217,1,1,2,2,2,1,1,1,1,1
1.12923867335651,1,0.0967278712627567,1,2,3,3,3,1,1,1,1,2
-1.05776438682866,1,0.154331782471061,1,1,3,3,2,1,1,1,2,2
1.40911752542265,1,0.832355505192308,2,2,4,4,4,1,2,1,3,2
-0.551757552327913,1,-0.0894589909678266,1,2,2,2,4,1,1,1,1,1
0.61263224026431,1,0.365999486474962,2,2,3,4,3,1,1,1,2,2
2.1725989538575,0,1.2339332815939,2,2,3,4,4,1,2,1,3,2
0.68383579605192,1,1.83530656156967,3,5,4,4,4,2,2,1,4,3
-1.21240093837095,1,1.35554264057088,2,3,4,4,4,1,2,1,2,3
