0.315939079026676,1,1.36068434894309,3,3,4,4,4,2,1,1,2,2
0.430565247334973,1,0.109573871374611,2,3,3,3,3,1,1,1,2,2
1.58325284332577,1,1.78425783952142,3,3,5,5,4,1,2,2,3,4
-1.22918689990741,0,-0.352617471506647,2,2,2,3,3,1,1,1,1,1
-0.461733490721466,1,0.638556194354153,2,3,4,3,4,1,1,1,2,2
-0.211387981681914,0,-0.313252993304047,1,2,2,3,2,1,1,1,2,1
0.48300710559258,0,1.60141029707679,2,2,5,4,4,2,2,2,4,3
0.441363562305309,1,0.789204386421879,3,2,4,4,3,1,1,1,2,2
-1.50573037340498,1,0.485196903728566,2,2,3,3,3,1,1,1,1,2
-0.0103977808852127,1,1.21305037919528,2,2,4,4,4,1,1,1,3,2
-0.120927619159589,1,-0.219833700914869,1,2,3,3,3,1,1,1,2,2
-0.366459334070678,1,-0.293856215422333,1,1,3,3,2,1,1,1,1,2
0.546871491827331,1,1.40610101005689,3,3,4,4,4,2,2,1,3,2
0.648045095497455,1,0.0863393619245427,2,2,3,3,3,1,1,1,2,1
-0.229595116551585,0,0.247135099892319,3,2,3,3,3,1,1,1,1,2
-1.29249601607825,1,-1.02151839030083,1,1,1,2,3,1,1,1,1,1
-0.271981206222075,0,0.455156402422123,2,2,4,2,4,1,1,1,2,2
0.0884680010499625,0,0.121195131026624,1,2,3,3,3,1,1,2,2,1
-1.74890396454255,0,0.313754923617243,2,2,4,3,3,1,1,2,2,1
-0.00538867910457975,1,-0.472693093049861,1,1,3,1,3,1,1,1,2,2
0.790444124479556,1,-0.228206547420052,2,2,2,3,3,1,1,1,1,2
0.308197738224411,0,0.964654482025688,2,2,4,4,4,2,2,1,2,2
-0.691993798024156,1,-0.257708898126143,2,2,3,3,4,1,1,1,2,2
-1.13284708177268,0,-0.373431604154745,2,1,3,3,3,1,1,2,1,1
0.37946276997503,0,0.685873486742769,2,2,3,3,3,1,1,1,2,2
0.64329420210779,0,-0.193130034601989,1,2,4,2,3,1,1,1,1,1
0.881189353551858,0,-0.18161243183723,1,2,2,3,3,1,1,1,1,1
0.174857959060546,0,0.696268826750057,2,2,4,4,4,2,1,1,3,2
0.376037181827635,1,0.423769743193805,2,1,3,3,3,1,1,1,2,2
-1.21817726150846,0,-0.876042820653396,1,1,2,2,2,1,1,1,1,1
-1.63266027601103,1,-0.11119983211876,1,2,2,3,2,1,1,1,2,2
-1.30646564202743,0,0.385061795189932,2,2,3,2,3,1,1,1,2,2
-0.504707753894945,1,-0.382625293046727,2,1,3,2,2,1,1,1,2,1
-0.651396679080523,0,-0.917648571767479,1,1,2,3,3,1,1,1,1,1
0.960977645579222,0,1.31216132068541,2,4,4,4,4,2,1,2,2,3
0.312685300658521,1,0.151901318207705,1,2,3,3,3,1,1,1,2,2
-0.203067205240527,0,1.65913114639812,3,3,5,4,4,1,2,2,4,2
0.131620222600689,0,0.170396474621302,3,2,3,4,3,1,1,1,3,2
0.840248486100969,1,1.69639188774201,3,3,5,5,5,2,2,2,4,3
-0.99846197111436,0,0.861072787340912,2,2,3,3,4,1,1,1,3,2
-0.623671527610769,1,0.55940135275496,2,1,4,3,3,1,1,1,2,2
0.405509394690262,0,1.05123523671604,2,3,4,3,4,2,1,2,3,2
0.0850030057063465,1,1.96544016519863,2,4,4,4,4,2,3,1,3,3
1.62830312132002,1,2.285655499167,3,4,5,4,5,3,2,3,2,4
1.30321602363562,0,-0.196445491507683,2,2,3,3,3,1,1,1,1,2
0.911174094489704,0,0.837388711305597,2,2,4,4,4,2,2,1,2,2
0.493811604206472,1,2.02318258558257,3,4,5,5,4,2,3,3,4,3
1.49620514053802,0,-0.185606923084808,2,3,3,3,3,1,1,1,2,2
2.52440685730987,1,0.869036933270744,2,2,3,3,3,2,1,1,3,2
0.880567657763356,0,-0.863348388071231,1,2,2,3,2,1,1,1,1,1
-0.972783009439222,1,1.82163380469166,3,3,4,4,5,1,1,2,3,3
-1.4308775750202,1,0.1926470297589,2,2,3,3,4,1,1,1,2,1
0.0811237916839541,0,0.33727256562401,3,2,3,3,3,1,1,1,2,2
0.0112112459827003,0,-1.07721502524406,1,1,3,3,2,1,1,1,1,2
1.30316515208861,0,0.123107046823315,2,3,4,3,3,1,1,1,1,2
-0.779680358838901,0,0.607321039272015,2,2,4,3,3,2,2,2,2,1
0.659160144473047,1,0.809880652014423,3,2,4,4,3,2,2,1,4,2
-0.0209155519415818,1,1.28893477589675,4,3,4,3,3,2,2,2,2,3
-0.684200869205636,0,-0.822259781905065,1,1,3,3,2,1,1,1,1,1
0.670470724173828,1,0.959564237629851,3,2,4,4,3,1,1,1,3,2
-0.0370804968523215,1,0.536984218934561,1,1,3,4,3,1,2,1,2,2
1.35665340728543,0,-0.0512047281296996,2,2,2,3,3,1,1,1,1,1
1.25988071543014,0,0.131459328770303,1,2,3,4,3,1,1,1,2,1
0.512522710964087,0,0.529627776581553,2,2,4,3,3,1,1,1,3,2
0.0727962330559478,1,0.7730492535121,2,2,3,3,4,1,2,1,3,2
-0.00649263658788465,1,-0.0322529400760786,2,1,4,3,3,1,1,1,2,2
-0.464632865947549,1,0.74791468425242,2,3,3,4,4,1,1,2,2,2
2.09497573138034,0,1.40841678204061,4,2,3,4,4,2,2,1,2,4
0.688104227608364,0,-0.593083405828335,1,1,3,3,3,1,1,1,2,1
-1.13729160065203,0,0.408113966416791,2,2,4,3,3,1,1,1,2,1
0.886701615200626,1,1.82436069292171,3,4,4,4,4,2,2,2,4,2
1.72145228367909,1,1.79013189430492,3,3,5,4,5,2,3,2,4,3
