0.0958246772013203,1,-0.588493261175205,2,2,2,4,2,1,1,1,2,2
-0.115501374127719,1,0.821191456656017,2,3,4,4,3,2,1,1,2,2
-1.46037467377539,1,-0.702433933790313,1,1,3,3,3,1,1,1,2,1
0.463013074019331,1,0.229399165618708,2,2,3,3,3,1,1,1,2,3
0.735708838002281,0,-0.400951655441236,1,1,3,2,3,1,1,1,1,2
0.2123319553322,1,0.654781080284616,2,3,4,4,3,1,1,1,2,2
0.880686021442599,1,1.69074876245248,2,5,3,3,4,2,2,2,3,3
-1.41864056195044,0,-0.271564105509583,1,2,3,3,2,1,1,1,2,1
1.11756100910232,0,2.07793539209441,3,5,4,5,4,2,2,1,3,4
0.364882538407391,1,0.71816236452271,2,2,4,4,3,1,1,1,2,2
-0.842357019034656,0,-0.538094276326859,1,1,3,3,2,1,1,1,1,1
-0.177870827206096,1,1.09603299881903,3,3,5,4,3,2,1,1,3,2
1.05976532346231,1,0.0349242412598686,2,1,3,3,4,1,1,1,2,2
-1.17899237668914,1,0.274600311279209,2,2,4,3,3,1,1,1,2,2
0.829545905885205,0,0.631885763643913,2,3,3,3,5,3,2,1,2,2
-1.02070258072337,1,-1.01756920441066,1,1,3,3,3,1,1,1,1,1
-0.651956306740764,0,-0.536275164685332,1,1,2,2,3,1,1,1,1,2
0.479515282796881,0,-0.393413384316931,2,2,2,2,3,1,1,1,2,2
-0.810559664483692,0,0.800646517170637,2,2,4,3,4,1,1,1,2,2
0.64469893930572,0,1.81845002108672,4,4,4,4,4,2,1,2,5,3
-0.830454051976172,0,-0.172345500350089,1,1,3,4,3,1,1,1,1,1
-0.29729199489572,1,0.13698651313149,2,2,3,4,3,1,1,1,2,2
-0.411935155312723,0,0.610914405003746,2,2,4,4,4,1,1,1,2,2
1.82428300974459,0,0.253622354071933,1,2,3,3,3,1,1,1,2,1
-1.63618205274188,1,0.470762369370246,2,2,3,3,3,1,1,1,2,1
-0.406978523712495,1,0.436137900971693,2,2,4,3,4,1,1,1,2,2
1.98952814982848,0,0.211797912296519,1,2,4,3,3,1,1,1,2,2
1.72808428552576,1,-0.0443696646795056,2,2,3,3,2,1,1,1,2,2
-0.788723233734663,0,-1.3789836531296,1,1,3,2,2,1,1,1,1,1
-0.575288447714501,0,0.0972569150079852,2,2,4,3,3,1,1,1,1,2
0.632430972608688,0,-0.986952363408143,2,1,3,3,2,1,1,1,1,1
0.0579919948232957,1,-0.942018201607137,1,1,2,3,2,1,1,1,1,1
0.325316277866052,1,1.3642617776606,2,2,4,5,3,1,2,1,2,2
1.40690390358857,0,1.29269406978959,3,3,4,4,4,1,1,2,2,4
0.311290937167029,1,-0.758020628681096,1,2,3,2,2,1,1,1,1,2
0.828792409769522,1,-0.894056228843979,1,1,3,1,3,1,1,1,2,1
0.357306923061853,0,-0.0821436257544592,1,2,3,3,2,1,1,1,1,2
0.264952771312089,1,0.441907300054145,2,1,3,3,4,1,1,1,3,3
2.32304482169475,1,-0.0200877017028218,1,1,3,3,3,1,1,1,2,2
