-0.563662249761729,1,1.33041610933725,2,2,3,4,3,1,1,1,2,2
-1.09446306281579,0,-0.225194907452255,2,2,3,3,2,1,1,1,2,1
-1.16392678538811,0,-0.636789491137598,1,1,3,3,3,1,1,1,2,1
0.157597362752996,1,0.434069421327688,2,2,3,3,3,2,1,1,2,2
0.544458270987386,0,-0.920190466512433,2,1,3,1,3,1,1,1,1,1
0.228546417864782,1,0.912135261586132,2,2,4,3,4,2,1,1,3,2
0.549538945377062,1,-0.403569769553699,1,2,3,3,2,1,1,1,2,1
0.206252657469763,1,-0.306966285046769,1,2,3,4,3,1,1,1,1,2
-1.62517317318761,0,0.245973761280919,2,2,3,3,3,2,1,1,1,3
0.309381366242098,0,0.253973674318852,2,2,3,3,3,1,1,1,2,2
-0.152597682068338,0,-2.18332493650606,1,1,1,3,1,1,1,1,1,1
1.10456019190148,0,-0.539738359145962,2,1,3,3,3,1,2,1,1,2
1.43088998889294,0,0.028890814294399,2,2,3,3,4,1,1,1,1,1
-0.608531921253448,0,0.100714980359345,1,1,3,3,3,1,1,1,2,2
-0.0548008886649133,0,0.464530494282615,3,2,3,4,3,1,1,1,2,2
-1.06121095263172,1,-1.38743991109403,1,1,3,2,2,1,1,1,1,1
-0.397838016396209,0,0.178237688043012,2,2,4,3,4,2,1,1,1,1
-0.537172470913327,1,0.144043545014204,2,2,3,4,3,1,1,1,2,2
-0.468680803408582,0,0.595988188226461,2,2,4,3,3,2,1,1,1,2
-0.554716097106349,0,-0.234570994407246,1,1,4,2,2,1,1,1,1,3
0.531140892910359,0,0.176925122890122,2,3,3,3,3,1,1,1,1,2
-0.568814399839692,1,-1.28048597135557,1,1,2,2,2,1,1,1,1,1
-1.4833714817781,1,-1.8696050343154,1,1,2,2,2,1,1,1,1,1
1.91034246463502,0,0.862464700984919,2,2,4,3,4,2,1,1,2,2
-0.0825248665697352,1,1.14692935627996,2,2,4,4,4,2,2,2,2,2
-0.202312158371417,0,-1.23962718930277,1,1,2,2,2,1,1,1,1,1
0.281333722799874,0,-0.256264128816689,2,2,3,4,3,1,1,1,1,2
1.05558877626884,1,1.04075799714539,2,2,4,3,3,2,1,1,2,2
-0.658262863451226,0,0.264161363294046,2,2,3,3,3,1,1,1,2,2
2.64117737648162,1,1.23130908802627,3,3,4,4,3,1,1,1,2,2
0.0297495568333564,0,-0.931786964151787,1,1,2,3,3,1,1,1,1,2
1.90852733899249,0,-0.419126886033016,2,1,2,3,3,1,1,1,2,2
0.862597757392134,1,0.578324162803754,1,2,3,4,4,2,1,1,1,2
0.847759570806767,1,1.44913353502945,2,4,5,4,4,2,2,2,3,2
0.110253868872335,0,-0.443282487957726,1,2,3,3,3,1,1,1,1,1
