0.355377033193111,1,0.601738559055964,2,2,3,3,4,1,1,2,2,2
-0.394720123727101,1,0.210674241472038,2,1,4,3,3,1,1,1,1,2
-0.22813003607582,1,-0.0888068809477206,2,2,3,3,3,1,1,1,1,2
0.402790028908105,1,1.33843000420522,3,3,4,4,4,2,1,1,2,3
-1.32171781890966,1,-0.369430372871697,1,1,3,3,3,1,1,1,1,1
0.985284217155186,1,0.614871077940033,2,2,3,3,4,2,2,1,2,2
-1.89879305265038,1,0.448811371987133,3,2,3,4,3,1,2,1,2,2
1.59349327266739,1,1.02415291301335,2,3,3,3,5,2,1,2,3,2
-0.262001477667321,0,-1.26145631367032,2,1,2,2,2,1,1,1,1,1
-0.251206629996656,1,1.35780104018747,2,3,4,4,4,1,2,1,3,3
-1.40937486078309,1,-0.0534830937375389,2,1,3,3,3,1,1,1,2,2
-0.771063249310878,1,0.637455980751739,2,2,3,4,4,1,1,1,2,2
-1.44641461367277,1,-0.086167805041943,1,2,3,4,3,1,1,1,2,1
1.40351315063151,1,1.54132584773852,3,3,4,4,4,2,1,2,2,2
2.0558055472728,1,1.60955395327819,2,3,4,4,4,2,1,2,3,3
-0.166018376154768,0,-0.172708760108377,2,2,3,3,4,1,1,1,1,2
0.308711176206202,1,0.305975669812415,1,2,3,3,3,1,1,1,2,1
-1.17794375805946,1,0.450211189719733,1,2,3,3,3,1,1,1,2,2
-1.41583439698746,0,-0.491908202760873,1,1,3,3,3,1,1,1,1,2
0.62359236365665,1,0.747385392196014,2,2,4,4,4,1,1,1,1,2
0.0825143232874993,1,1.30166441625351,2,4,4,5,4,1,2,2,2,2
0.132755149816857,0,-0.549610234265759,1,2,3,2,3,1,1,1,1,1
0.0121667838266244,0,1.06917020330797,3,2,4,4,3,1,1,1,2,3
-1.61394256560929,1,-0.626312579988348,2,1,3,3,2,1,1,1,2,1
1.29862171515405,0,0.950979188270756,2,3,4,3,4,1,2,1,2,3
-0.963690899109805,0,0.00398504742135325,1,1,4,2,3,1,1,1,2,1
-0.687875268379929,1,-0.310287751383412,1,1,3,3,2,1,1,1,1,2
2.43213838408895,0,-0.121528613578722,1,2,3,3,3,1,1,1,1,1
-1.27071211750615,0,-0.959509104054532,2,1,3,2,2,1,1,1,1,1
-0.794213370439786,0,1.00218667311136,3,3,4,3,4,2,2,1,3,2
0.839769259688989,1,1.10381001827641,3,3,4,4,4,1,1,1,2,2
0.0358035444548856,1,-0.0264521064465511,2,2,3,3,4,1,1,1,2,2
-0.708379352087238,0,-1.37712275918402,1,1,2,1,2,1,1,1,1,1
0.994848320346179,1,2.07998836598204,3,3,4,4,5,4,3,2,5,3
0.555318867284267,0,-0.211838906217973,1,1,2,3,3,1,1,1,2,2
0.270868761883929,1,0.902754652075157,2,2,4,3,4,1,1,1,3,2
-1.71162072542581,0,1.38841976912996,3,3,3,4,3,2,2,2,3,4
-0.927383807845695,0,-1.93251438689537,1,1,1,2,1,1,1,1,1,1
-0.687428153564739,1,1.34567674712127,3,2,4,4,4,2,2,1,3,4
-0.0109124728380551,0,0.0568437834602011,2,1,3,3,3,1,1,1,1,2
0.68069145627996,0,-0.185136866196324,1,1,2,3,2,1,1,1,2,2
1.99199336945438,0,-0.434962108653287,2,1,3,3,3,1,1,1,2,2
-1.23801358757765,0,0.790241859627112,2,3,4,4,4,1,2,1,3,2
-0.728612894997617,1,0.196352290634937,2,2,3,4,3,1,1,1,1,2
-0.945868334842362,1,0.467968525894324,2,2,4,4,3,2,1,1,2,2
1.81751555368518,0,1.51180079226027,3,3,4,4,5,2,2,1,3,2
-0.662113954311388,0,-0.519413280962307,1,1,2,3,3,1,1,1,1,1
-0.584491561992056,0,0.788799530814283,2,2,3,3,3,1,1,1,2,3
-0.16613200180611,1,0.530448556892352,3,2,4,3,3,1,1,1,2,1
-0.560773645838065,1,0.433666938274458,2,2,4,3,4,1,1,2,2,1
1.36350708984625,0,-1.53042390137708,1,1,2,2,2,1,1,1,1,1
0.0752140787985769,1,0.360955188405495,2,2,4,3,3,1,1,1,1,3
-0.0897278425951752,0,-1.7065225176433,1,1,1,2,1,1,1,1,1,1
-1.18274564348381,1,0.396059243868842,2,2,3,3,3,2,1,1,2,2
0.807466594438069,1,1.68350229263046,2,2,3,5,5,2,1,1,4,3
-0.425399207544683,1,1.61472766448587,3,3,4,4,4,2,2,2,2,2
0.111075108426961,0,0.553229211203594,3,2,3,4,3,1,1,1,2,2
-0.435329797197625,1,1.02998967897074,2,2,3,3,4,1,1,1,3,3
1.46363531909359,1,-0.459488910788512,1,2,3,3,3,1,1,1,1,2
1.13067005882572,0,0.346840928079619,3,2,3,3,3,1,1,1,2,2
-0.466464995714409,1,0.533088146568117,2,2,3,3,4,1,1,1,3,2
-0.342615406466337,0,0.0210877245470376,2,2,3,2,3,1,1,1,2,2
0.0246152078483781,1,1.354658622915,2,2,4,4,4,1,2,2,2,3
0.462201760675187,1,-0.840960777211867,1,1,2,2,2,1,1,1,1,1
0.534157667468676,0,-1.56506198687893,1,1,2,2,2,1,1,1,1,1
-0.372094811498133,1,-0.0570747561760234,1,2,3,3,3,1,1,1,1,1
-0.0413366479756047,1,0.0114269290850412,2,1,3,3,3,1,1,1,2,2
0.482540024637894,1,0.154734561856416,2,2,4,3,2,1,1,1,2,1
-1.42165513575819,0,0.376322247763758,2,2,3,3,3,1,2,1,2,1
-1.15544123204214,0,-0.819378051169184,1,1,2,3,3,1,1,1,1,1
-0.0883199274594102,1,0.463130062258473,2,2,5,3,4,1,1,1,2,2
-0.157936780219667,1,0.0671297264801604,2,2,3,3,2,1,1,1,2,2
0.102938479563046,1,-0.63051353940553,2,1,2,2,2,1,1,1,1,1
-0.63812574885777,1,0.269786781970149,2,2,3,3,3,1,1,1,1,2
1.21639963142704,0,-0.206463419050257,1,1,3,3,3,1,1,1,1,2
-0.420418613705778,1,0.850540689720839,2,2,3,3,4,1,1,1,2,3
-0.227838995944218,1,-0.0488689658931742,2,2,3,3,3,1,1,1,2,1
1.23391415849977,0,0.837838610847703,2,2,4,4,4,1,2,1,2,2
0.336624918773883,1,0.740149866266616,2,2,3,5,4,1,1,1,2,2
0.848650821881216,1,1.89831382898405,2,4,4,4,4,1,1,2,3,3
0.895117997313039,1,1.04443738114375,2,2,3,4,3,2,2,1,2,3
0.740461187540538,1,0.196449502492081,2,2,3,2,3,1,1,1,2,2
-0.691811762516602,0,-0.447910433562139,2,1,3,2,3,1,1,1,2,2
-0.117705305920732,1,-0.527932246068963,1,2,3,2,3,1,1,1,1,2
-0.879449404514083,0,0.22801196699435,1,1,3,2,3,2,1,1,3,2
-0.694848253203448,1,0.664696688232872,2,2,3,3,4,1,1,1,2,2
-0.730694108502331,1,0.39666750726156,2,2,4,3,3,1,1,2,2,2
2.12410590241661,0,1.38050066298017,3,4,4,4,3,2,2,2,2,2
-0.121422898395391,1,1.42522129985091,3,3,4,3,5,1,1,2,3,2
1.10913543917375,0,-0.0179408924676706,1,2,3,3,3,1,1,1,2,2
1.33841782571171,0,-1.20436061718964,1,1,3,2,2,1,1,1,1,2
0.0635844753029142,0,-0.815447214348513,1,1,3,2,3,1,1,1,1,1
0.103393852155419,0,-0.101279663863224,2,2,3,3,3,1,1,1,2,2
0.365532070593247,1,0.0030950847900133,3,2,3,3,4,2,1,1,1,2
0.100137774256508,0,0.306938522211689,1,2,4,4,2,1,1,1,2,1
-0.0107286188719434,1,0.694793169864094,2,2,4,3,4,1,1,1,2,2
-0.460471948308955,0,1.08271369657896,3,3,4,4,4,1,1,2,3,2
0.596286449298407,0,0.487568664945028,2,1,3,3,4,1,1,1,1,2
-0.742497390403404,1,-0.714276341966541,1,1,3,3,2,1,1,1,1,1
-0.508880245804221,1,0.839642522557843,3,2,4,3,3,1,1,1,2,2
0.108156613518504,1,0.119914401553016,2,1,3,3,2,1,1,1,1,2
1.11852177820156,0,0.909220202015532,2,3,3,3,4,1,1,2,3,2
0.297754079034061,0,-1.30109017565723,1,1,2,1,2,1,1,1,1,1
-1.07730549262543,1,1.17447058963327,3,4,4,3,5,2,1,2,2,2
-1.60529753702369,0,-0.0654582485881015,2,1,3,3,3,2,1,1,2,2
-0.485127650359961,0,0.953131743976057,3,4,4,4,3,1,1,2,3,3
-0.972030395770036,1,1.16697241774931,3,2,4,4,3,1,1,1,2,2
1.9617750664875,1,1.94104399644673,3,3,5,3,4,2,2,1,4,3
