-0.303558204569844,0,0.0268224230592656,2,2,3,3,3,1,1,1,2,1
-0.479792132487324,0,0.0570134773938348,2,2,3,2,3,1,1,2,2,2
-0.187268260256993,0,0.0941776281656303,2,2,3,4,2,1,1,1,1,2
1.8982505087908,1,0.614325673277261,2,2,3,4,2,1,1,2,2,2
-1.12982809170044,1,-0.678627673859229,1,2,2,2,3,1,1,1,2,1
-0.88601824838915,0,-1.0416906470238,1,1,2,2,3,1,1,1,1,1
0.60825132098055,0,1.27461891230593,3,2,4,4,4,2,1,1,2,2
1.46799132410116,1,1.34727453398698,2,3,4,4,4,1,1,2,2,3
-1.31004824514214,0,0.390298747131139,1,2,4,4,3,1,1,1,2,2
-0.293110974905611,1,-0.475554642562657,1,2,3,3,2,1,1,1,1,1
1.10662025645991,0,-1.83398161188859,1,1,2,2,2,1,1,1,1,2
-1.00149739120802,1,0.192049505158996,2,2,3,4,3,1,1,1,2,2
0.683509190906844,0,0.487023339998971,2,2,4,3,3,1,1,1,2,3
-0.428206964272757,0,-0.179331779835051,2,2,3,3,4,1,1,1,2,2
-0.519253739314632,1,1.37046193621121,2,3,3,3,4,2,3,2,3,3
-1.22999169924814,1,0.139324420954197,2,2,3,3,3,1,1,1,2,2
-0.139303543603661,0,0.403699134733873,2,1,4,4,4,1,2,2,2,2
1.4426702646302,1,0.783901682196201,3,1,3,3,4,1,1,1,2,2
-0.791978092957047,1,0.266635347817188,2,3,3,3,3,1,1,1,2,2
1.28714589137294,1,0.85666846082996,2,2,4,3,4,1,1,2,2,2
-0.228139192353278,1,0.817995246274532,2,2,4,3,3,1,1,1,2,1
-0.878191138490432,1,1.48331650939082,2,5,4,4,5,2,1,2,4,4
-0.529369652016848,1,0.372045916352146,2,2,3,3,3,1,2,1,2,2
-0.40740749689655,1,0.159022233893394,2,2,3,2,3,2,1,1,2,1
-2.08736347305433,1,-1.09209380645258,1,1,2,3,2,1,1,1,1,2
0.4276655724625,0,-1.13050054767863,1,1,2,3,2,1,1,1,1,1
-0.978254051322578,0,-0.170569271609309,2,2,3,3,3,1,1,1,2,2
1.17629756829778,1,1.07692897187238,3,2,4,4,3,1,2,1,2,3
0.133532344382279,1,-0.60093364163282,1,1,3,2,2,1,1,1,1,2
-2.39052553073933,0,-0.805245619105224,1,1,3,2,3,1,1,1,1,2
-0.773682567006893,0,0.172416786239169,2,2,3,3,2,1,1,1,2,2
1.21658652195058,0,0.277229268312378,2,2,3,3,3,1,1,1,2,2
-1.57668535932072,1,1.17086665950847,3,2,4,4,3,2,2,2,2,2
0.556208408268731,1,1.7186713765223,3,3,4,4,5,3,2,1,3,2
1.6396943500622,1,3.01326720495537,5,5,5,5,5,2,4,2,5,4
0.22152294636195,0,-0.587851851092284,1,1,3,3,2,1,1,1,2,1
1.02072563680638,0,0.949005715827203,4,2,4,3,4,1,2,1,2,2
-0.468032593917645,0,0.381975191980459,2,2,4,3,4,1,1,1,2,2
-0.568716015532384,1,0.473809366863537,2,2,3,3,3,1,2,1,3,2
-0.12033508544966,0,0.288344919842391,1,2,3,3,3,1,1,1,2,2
-0.0105364050283297,0,-0.642476279269678,2,1,3,3,2,1,1,1,1,1
-1.35905239724396,0,-0.973588605362489,1,1,2,3,2,1,1,1,1,1
-0.15964247385598,0,-0.399350287557001,1,2,2,3,3,1,1,1,1,1
0.0206733611043464,1,-0.379919941481727,2,1,2,3,3,1,1,1,2,1
-0.352789998520551,1,-0.508290783948678,2,2,2,3,2,1,1,1,1,1
-0.650102561558962,1,-0.00550892519260149,2,2,4,3,3,1,2,1,1,1
1.37461667335854,0,-0.039700064141158,1,2,3,3,3,1,1,1,1,1
-1.22169905934111,1,-0.0964146850856645,2,2,3,4,2,1,1,1,1,1
0.344449731796856,1,1.535061455858,3,3,4,4,4,3,2,2,3,3
-0.0112932592710864,1,0.486451584551984,2,3,3,3,4,1,2,1,2,2
-0.84197018536908,1,-0.0201198673219954,1,2,3,3,3,1,1,1,2,1
-0.0656308122614264,1,0.874429369249449,2,2,4,3,4,2,2,2,2,2
0.726730816970994,0,0.332003672771705,3,2,3,4,4,1,1,1,2,2
-2.31572065252107,1,0.89415781711933,4,2,3,3,4,1,1,1,3,2
-0.847249377887485,0,-1.23935074773971,1,1,2,3,1,1,1,1,1,1
-1.41611404634576,0,-0.762733468117151,1,1,3,2,2,1,1,1,2,2
0.861080882908073,1,1.60841752892082,2,3,3,4,5,1,2,4,3,2
-1.92664017229911,1,0.306837042343127,3,2,3,3,4,1,1,1,2,2
0.936275920907514,1,0.164742000527454,2,1,3,3,3,1,1,1,2,2
-1.17103504870295,1,0.415139215019525,2,3,4,3,3,1,1,1,2,2
9.20643677263194e-05,1,0.402123089280044,1,2,3,3,4,1,1,1,2,2
0.607855723365895,0,1.60170494688654,2,3,4,4,4,1,1,1,3,2
-0.372852959226849,0,-1.16545294457272,1,1,1,2,2,1,1,1,1,1
-0.560192963169697,1,0.860517514628086,2,2,3,3,3,1,2,1,2,1
-0.779570392240254,1,0.0433301235573512,1,2,3,3,3,1,1,1,1,1
-0.137274074099601,0,0.302895969930184,2,1,3,3,3,1,1,1,2,2
1.69946054559268,0,-0.032386179721921,1,1,2,3,3,1,1,1,2,2
-0.342623685255932,1,1.7272846607147,3,4,4,4,4,2,1,2,4,3
-2.24949009423372,1,0.0605609909570345,2,2,3,3,4,1,1,1,2,2
-0.00170872865184029,1,1.41001241258879,4,3,4,4,4,2,2,1,3,2
0.528944682028596,1,-0.518191161941693,2,1,3,3,3,1,1,1,1,1
-1.15375664310242,1,0.39872514565086,2,2,3,3,3,1,1,1,2,1
-0.957882703671634,1,-0.0629769305278768,2,2,4,4,3,2,1,2,1,1
-1.07818770149613,1,0.655036839316675,1,2,3,4,3,1,1,1,2,2
1.10745520476981,1,1.16575244906429,3,2,3,3,3,1,1,2,2,2
1.36251239475626,0,0.499950769112366,2,2,4,4,4,1,1,1,2,2
1.0236824062281,1,-0.565026262551447,1,2,2,3,2,1,1,1,2,1
1.92826207203609,0,0.0611400152820749,1,2,3,3,3,1,1,1,2,2
-0.733731666263108,1,1.53093295525568,2,2,4,4,5,2,2,2,4,4
-1.24447489207348,1,0.686535748088549,3,2,3,4,3,1,1,2,2,3
1.30154405593739,1,1.14314017810949,2,3,3,3,3,1,2,1,3,2
-0.832234901991627,0,-0.51435795201402,1,1,2,2,3,1,1,1,2,1
0.482249348259884,1,1.45006046940255,3,4,4,4,4,1,2,2,3,2
-1.02733308719913,1,-0.188703358035027,1,1,3,3,2,1,1,1,1,1
-0.954645102253248,1,-0.844556570213361,1,1,2,2,3,1,1,1,1,1
-0.540168879003597,0,-0.577764790834099,1,2,2,2,3,1,1,1,1,2
-0.917196269672282,0,-1.33155758864675,1,1,2,2,2,1,1,1,1,1
-1.19752831480376,0,1.5290607802166,4,3,4,4,4,2,3,2,3,3
0.81434245348736,0,0.996295666501376,4,2,4,4,3,1,1,1,3,2
1.0860004283913,1,1.12058084964014,3,2,4,4,4,2,1,1,2,3
-0.275613223863065,1,0.851032333260609,2,2,4,3,4,1,2,1,3,2
1.23017160089804,1,1.81284121147645,3,4,4,4,5,2,2,3,3,3
0.585080296301975,0,1.07634928865135,2,2,3,3,3,2,1,1,2,2
1.49035775785788,0,1.08140599321773,3,2,3,4,4,2,1,1,1,2
-1.01276385362347,0,0.457842871621725,2,2,4,3,3,1,1,1,2,2
0.881874697440434,1,1.3570348101782,3,3,4,5,4,2,1,2,3,2
1.5482138696695,1,0.212555113724832,2,1,3,3,3,1,1,1,1,1
-1.07883269852488,0,-0.295773244557984,2,1,3,3,3,1,1,1,1,1
0.00590777490585607,1,0.769937596458125,2,2,3,3,4,1,1,2,2,2
1.07031551838465,1,1.60810964438728,2,3,4,4,4,2,2,2,3,3
2.33441648387928,1,0.876282021576807,3,3,3,3,3,1,1,1,2,2
0.692345625536602,1,0.3351158795599,2,2,3,3,3,1,1,1,3,1
