-1.98655265400616,0,-1.45249840352282,1,1,2,3,2,1,1,1,1,1
-0.34895876411965,0,-0.339654559411766,2,1,2,3,3,1,1,1,1,1
0.95065955674266,0,0.246634566392631,2,2,3,3,3,1,1,1,2,1
-0.386556996788794,0,-1.24102544663322,1,2,2,1,2,1,1,1,1,1
-0.695126066213888,1,1.71926580574776,3,3,4,4,4,2,2,2,3,3
-0.775660505479533,0,0.140855862306047,1,1,3,3,4,1,1,1,2,3
1.07471959916596,0,-0.23013688033723,2,1,3,3,3,1,1,1,2,1
-0.551048025187679,0,-0.788271465189227,1,1,3,2,3,1,1,1,2,1
0.342310333776476,1,1.77844140895815,3,3,4,5,4,3,3,2,4,3
-2.8469080440989,1,-1.97395982832167,1,1,2,2,2,1,1,1,1,1
0.403857428189672,1,0.563075938259974,2,2,3,3,4,1,1,1,1,2
0.533751564301233,1,1.47595496449244,3,3,4,3,5,2,2,1,3,2
-0.135456538991356,1,0.224069502106039,2,2,2,3,2,1,1,1,3,2
0.631668278527378,1,-0.160488248272888,1,1,4,3,3,1,1,1,2,2
0.770947137055024,0,0.0550146430707924,2,2,3,2,3,1,1,1,2,1
-1.6951566945679,0,-0.663155438501298,1,1,3,3,3,1,1,1,1,1
0.392971580348482,1,0.986956103196808,2,3,3,4,4,2,2,2,2,2
2.60972455034299,1,0.910414372804684,2,2,4,3,4,1,1,1,3,2
-0.718404208762304,0,1.40632282052255,3,3,4,4,4,2,1,1,3,3
-1.10352304632103,0,-0.279677105093703,2,2,3,2,3,1,1,1,2,2
0.85509656892365,1,1.58999325925021,2,3,5,4,5,2,2,1,3,2
0.490553024075446,1,1.57820342730831,2,2,4,4,4,2,2,2,2,3
0.220476030463519,0,-0.0834246602430247,2,2,3,3,3,1,1,1,2,2
-0.682701054324066,1,-0.172178243026994,2,1,3,3,3,1,1,1,2,1
0.717198072039643,0,0.129048341126131,2,2,3,3,3,1,1,1,2,3
1.27913466252699,0,0.401303809000252,2,1,3,3,3,1,1,1,2,2
0.469257793346626,1,0.814550345332314,2,2,4,3,4,1,1,1,2,2
0.0698249903860406,0,-0.31349384817246,2,2,3,3,2,1,1,1,2,1
-0.413823432717623,1,0.827616133287988,2,2,3,3,3,1,1,1,2,1
-0.546735552219233,0,-1.34978286082093,1,1,2,2,2,1,1,1,1,1
0.331838538088839,1,-0.50661520181919,1,1,2,3,2,1,1,1,1,2
0.452072738445652,1,1.08190817709672,2,2,3,3,3,1,2,1,2,2
1.06640774927821,0,1.37134277209049,3,2,4,4,4,2,2,1,3,2
-0.488262297523527,1,0.552444427715326,2,1,4,4,4,1,1,1,2,2
-0.0503647145706758,1,-0.039374169836938,2,2,2,3,3,1,1,1,1,1
0.232457783318522,1,-0.100072243376029,1,2,3,4,3,1,1,1,1,2
0.752191119584463,0,0.71243734752968,2,4,3,3,4,2,1,1,2,2
