0.0200685088189785,1,-0.925246923853258,1,1,3,3,3,1,1,1,1,1
0.53694218814729,0,-0.379574064293107,1,1,2,3,2,1,1,1,1,1
-0.891621979180217,1,-1.13306173914467,1,1,2,2,3,1,1,1,1,1
1.07853098202809,1,-0.438588077165675,1,2,3,2,3,1,1,1,2,1
1.99481096165733,1,1.42554657998765,3,4,4,4,3,1,1,2,3,2
0.701218316627777,1,1.9461373796059,3,4,4,4,4,1,3,3,2,5
-0.335234965422244,1,-0.783942182943036,1,1,3,2,3,1,1,1,2,1
-2.16197264816284,0,-0.251396984925492,2,1,4,3,2,1,1,1,1,2
0.509939071178195,1,0.619800638985456,2,2,3,3,4,1,1,1,3,2
0.615468747745575,1,-0.181180906875159,2,2,2,3,3,1,1,1,1,1
-1.75980120337881,1,-0.875769409650571,1,1,2,2,2,1,1,1,1,1
0.174355174270027,0,0.687522798977543,2,2,3,4,4,1,1,1,2,2
0.474058450578832,1,0.819662096745646,3,3,4,4,4,2,1,2,2,2
0.473703601950986,1,-0.47703567683158,1,1,2,3,2,1,1,1,1,1
-2.94238441051262,0,-0.876388366221115,1,1,2,2,3,1,1,1,1,1
-0.255739478278713,1,0.686487404260714,2,2,3,4,3,1,1,1,2,2
1.44759710633129,1,-0.00116033068780519,2,2,4,3,3,1,1,1,2,2
0.333609104470595,0,0.589777407664307,2,2,4,3,3,1,2,1,3,2
0.284749197494431,1,0.97025709142702,2,1,3,4,4,1,2,1,2,2
0.397568141423679,1,-0.311448547356986,1,1,2,3,2,1,1,1,1,1
0.98662843774108,0,-1.24301631572541,1,1,2,2,2,1,1,1,1,1
-0.491909355674463,0,0.0648222811192057,3,1,3,2,3,1,1,1,1,2
-2.56756841089187,1,-1.27935869665911,1,1,2,3,2,1,1,1,1,1
-0.179533363352611,1,0.643640771238225,2,2,4,3,3,1,1,2,2,2
0.00423624618884777,1,-1.21874190781386,1,1,2,2,1,1,1,1,1,1
3.2537532573227,0,1.72467106187307,2,3,4,4,4,2,2,1,3,4
-0.483053993753854,1,1.48004531120616,2,3,4,4,3,2,1,3,2,2
-1.39607539945859,1,0.797981764967604,3,1,3,4,3,1,1,1,2,2
-1.52660275626532,1,0.823301862349528,2,2,3,3,4,1,1,2,2,2
1.32219657924112,1,1.08141523513514,3,3,4,4,4,1,1,1,3,3
0.46685704696316,0,0.578717203618985,2,2,3,3,3,1,1,1,2,3
-1.00903562579019,1,0.189503337109696,2,2,4,3,3,1,1,1,2,2
-0.982130654177694,0,-1.55589219094268,1,1,2,1,2,1,1,1,1,1
0.475143724113442,0,2.22009673507636,5,4,5,4,4,2,2,2,3,3
-0.93026774176771,0,0.201324081982887,1,2,3,3,3,1,1,1,1,2
-0.343629760052971,0,-0.734990121936496,1,2,2,3,3,1,1,1,1,1
-0.851952161669702,1,-1.10886418297151,1,1,2,3,3,1,1,1,1,1
0.92290322170403,1,-0.404835524303365,2,1,3,3,3,1,1,1,1,1
3.23848493540442,0,-0.419949223843954,1,1,3,3,3,1,1,1,3,1
0.0314150228930441,1,0.210035934161174,2,2,4,3,3,1,1,1,1,2
-1.29249850838085,0,-1.69408279662823,1,1,2,2,2,1,1,1,1,1
0.203188175764159,0,0.300425801927087,2,2,4,3,3,2,1,1,2,2
-1.35960043642822,0,-0.767769836292316,1,2,2,2,3,1,1,1,1,1
0.117152834449143,1,0.501452866904389,2,2,3,3,4,1,1,1,2,2
-0.626384189037648,1,1.19303341530671,3,3,3,3,4,1,2,2,2,2
0.0528366601112095,1,0.13850758141598,1,2,4,3,3,1,1,1,2,2
-0.325255345710071,0,-0.0887828449329932,1,1,3,3,3,1,1,1,2,1
0.278381987841816,0,-0.578735869988819,1,1,3,3,3,1,1,1,2,2
-0.234543309832471,0,0.00388999987824637,2,1,3,3,3,1,1,1,1,3
-2.38422172922727,1,-0.107718744897649,1,2,2,3,3,1,1,1,1,1
-0.426286484221384,1,0.371835089097188,2,2,3,3,3,1,1,1,1,2
-1.73531744649598,0,1.1905930774945,3,2,3,4,4,1,2,3,2,2
-0.262705901178036,1,1.21316376049187,2,3,3,4,4,1,1,2,3,3
-0.193026811141028,1,0.432951926023656,2,2,3,3,3,2,1,1,2,2
0.867427442012495,0,0.64956397292418,2,2,3,3,4,1,1,1,2,2
0.620145079917182,0,-1.39169126343606,1,1,3,3,2,1,1,1,1,1
1.96314795094979,1,0.589139500551509,2,3,3,3,3,1,1,1,2,2
-0.448719616113391,0,-0.334480156544294,1,1,3,3,3,1,1,1,2,2
-0.480070958778262,0,0.911349779755824,2,2,4,4,4,1,1,1,2,3
-3.08672508377044,1,0.182660109546291,2,2,3,3,3,1,1,1,2,2
-0.64527299406557,1,-0.999105616670343,1,1,2,3,2,1,1,1,2,1
0.261787373437848,1,-0.368138611137177,2,1,3,2,3,1,1,1,1,1
-1.49846579461203,1,0.94147429576277,2,3,4,4,4,1,1,1,2,2
-0.230651923571927,0,-1.60428171682696,1,1,2,1,2,1,1,1,1,1
-0.63702587667654,1,0.131580177179976,2,2,2,3,3,1,1,1,1,2
-0.193449751689713,1,0.973810439960476,3,3,3,4,4,1,2,2,2,2
0.0964518709808186,1,1.29439840087877,2,3,4,4,3,1,1,1,3,2
-0.0691322769417979,0,-0.312242121014851,2,1,3,3,3,1,1,1,2,2
0.157340617174755,1,1.09318918713498,2,3,4,4,4,1,2,1,2,2
2.00157491682187,0,0.169540379398625,2,2,3,3,3,1,1,1,2,2
0.105806599246893,1,-1.19182037987914,1,1,3,2,2,1,1,1,1,2
-0.547936430560013,0,-0.421235169466086,1,2,2,3,3,1,1,1,2,1
-0.536435191675481,0,-0.987402626394086,1,1,3,2,2,1,1,1,1,1
-0.721920965322597,0,-0.862684276144014,1,1,2,3,2,1,1,1,2,1
1.20330806149725,1,-0.408045388919042,1,1,2,3,3,1,1,1,2,1
0.673643011174716,1,1.65510192554317,4,2,4,4,4,2,2,1,2,3
0.137248080152045,0,0.276514123246775,2,1,4,3,3,1,2,1,1,2
0.494179260465762,1,0.334266195315259,2,2,3,3,4,1,1,1,2,2
0.720875793300469,1,0.370569056561901,2,1,3,3,3,1,1,1,2,2
-1.22966235778831,1,0.879810695922915,3,3,4,5,4,2,2,1,2,2
-1.14007449310107,0,0.0779924379957865,2,2,4,4,3,1,1,1,1,1
-0.476381378552349,1,0.0321968660760981,2,1,3,2,3,1,1,1,2,2
-0.919547497591726,1,-1.07179192027341,1,1,3,2,2,1,1,1,1,1
-0.987749954613403,1,0.276988436079069,2,2,3,3,4,1,2,1,2,2
-0.386204891850542,1,0.107535821685227,1,2,3,4,3,1,1,1,2,2
-1.30481394858977,1,0.0726178308045755,2,2,3,3,3,1,1,1,2,2
0.556888038519383,0,-0.0932003804480728,2,1,3,4,2,1,1,1,1,1
1.1553918403055,0,-0.288291505082982,1,2,4,2,3,1,1,1,1,2
-0.0257480072384136,1,1.18258688668588,2,3,5,3,4,2,1,1,2,3
-0.211487086539585,1,-0.84075381354812,2,1,3,3,2,1,1,1,1,1
0.128895375044978,0,0.529378096513393,2,3,4,3,4,1,1,1,2,2
1.20896062490111,0,-0.577750835056247,1,1,3,3,2,1,1,1,1,1
-1.23139479104976,1,0.6523756762646,2,2,4,4,4,1,1,1,2,3
-1.68727113996917,0,1.56980347990103,2,2,4,4,4,1,2,1,3,2
-2.06733195477171,0,-1.32601342301405,1,1,2,2,3,1,1,1,1,1
-0.000365355952704687,1,0.523096546681076,2,3,3,3,3,1,1,1,3,2
-0.767923940211129,0,-0.0325475448306468,1,2,3,4,4,1,2,1,1,2
1.23191752136612,1,1.11231884740604,3,3,4,4,4,2,1,1,2,2
