0.97585578617279,0,-0.0904689550666597,2,2,3,2,2,1,1,1,1,1
1.48147820524237,0,0.0281400834466142,1,2,3,2,3,1,1,1,2,2
1.34767903265649,1,0.826208104509632,2,3,3,4,3,1,1,2,2,2
1.01696373818571,0,1.81566935751386,3,3,5,3,3,1,1,2,4,2
-1.00629036700099,1,0.661688613945627,3,2,4,3,3,1,1,1,1,2
-1.19006946904419,0,0.07926229948935,2,2,3,3,3,1,1,1,3,1
-0.613708410933258,0,1.27427503306044,2,3,3,4,4,1,1,1,2,3
0.938043991303149,1,0.461394369668426,1,1,3,3,3,1,1,1,2,2
-1.48159842035174,0,-0.356107403471328,2,1,3,3,3,1,1,1,2,1
0.380611594348956,1,2.02387080252707,3,3,5,4,4,1,2,2,3,3
-0.0976446861652298,0,1.17771099622732,3,3,4,4,4,1,2,2,4,2
1.04456670199469,1,1.29153678044778,2,2,4,4,4,1,1,2,3,3
0.382544383235957,0,-1.2322768930794,1,1,2,2,3,1,1,1,1,1
0.614267007634922,0,-1.1706850973047,1,1,3,2,2,1,1,1,1,1
-0.853279799430123,1,0.806204622664569,3,2,4,4,3,1,2,1,2,1
0.426354648099313,1,-0.420776675471159,1,2,2,3,3,1,1,1,1,2
0.478244874459692,0,-1.13561601883604,1,1,1,3,1,1,1,1,1,1
-1.97164964292625,0,-0.723377279868664,1,1,3,2,2,1,1,1,1,1
0.641376070867395,0,0.137936615030497,1,2,3,3,3,1,1,2,2,2
-0.576068618097869,1,1.07305237980305,3,3,4,4,4,2,2,2,2,3
1.41658532868912,1,1.26793206228473,2,2,3,3,4,1,1,2,4,2
-0.531929069722692,1,0.13844517130946,2,2,3,3,3,1,1,1,2,1
0.232889559681199,1,0.0101288745500761,2,2,3,4,3,1,1,1,2,2
0.203814803962807,1,0.456552718380779,1,2,4,3,3,1,1,1,2,2
0.54230727970904,1,2.0675787447814,3,3,5,4,4,2,2,2,3,3
-1.84287371272765,1,-0.112515347808333,2,1,3,3,3,1,1,1,1,1
0.029284122309313,0,-0.443495760215097,2,2,3,3,3,1,1,1,2,1
0.825630341054079,0,1.57853029391007,3,3,4,4,4,2,3,2,3,3
-0.512894880712558,1,1.80894430689366,3,2,4,5,4,4,2,2,4,4
-0.111392172788666,1,0.212366239031854,1,2,2,3,3,1,1,1,1,2
-0.0513767666199005,1,-0.0192311117582313,1,2,3,3,3,1,1,1,2,2
1.74454589178661,0,0.843560211079618,2,2,4,4,4,2,1,2,2,2
-0.432326057051247,1,0.0302899508859953,2,1,3,3,2,1,1,1,1,1
0.241792493341409,0,-0.086091806304554,2,2,3,3,3,1,1,1,2,2
0.562504063074321,0,0.191637008591909,2,2,3,3,3,1,1,1,2,3
0.960142927162947,0,-0.0703919364458772,2,1,3,3,3,1,1,1,2,1
-1.95489024940771,1,-0.386517089933044,2,1,3,3,3,1,1,1,2,1
0.536900388382488,1,0.803219801392376,2,3,4,4,4,2,1,1,3,2
-0.0102201279564754,1,1.00888874886803,2,2,3,3,3,2,1,1,3,2
-0.56994279878521,0,-1.56248036572503,1,1,2,2,2,1,1,1,1,1
-0.787332265710762,0,0.140727570536911,1,2,4,4,3,1,1,1,2,2
-0.363370536205119,1,0.265302321378043,2,2,4,4,3,2,1,1,2,2
0.667122901900012,1,0.867707131836968,2,2,4,3,4,1,1,1,3,2
0.584238007740088,0,-0.803108165147542,1,1,3,3,3,1,1,1,1,1
0.15742903614886,0,-1.64471790516389,1,1,2,1,3,1,1,1,1,1
-0.326489737038523,0,-0.589371567533889,1,1,3,3,2,1,1,1,1,1
0.999279031395589,1,1.53018193300408,2,3,4,4,4,2,1,2,3,3
1.10331741526352,0,0.965551237793439,2,3,3,3,4,1,2,1,3,2
-0.61563121659829,1,-0.720827747872781,1,1,3,3,3,1,1,1,1,1
1.39197355773478,0,-1.12659192798583,1,1,2,2,2,1,1,1,1,1
-0.0166886624946938,0,-0.422316961515954,2,2,3,3,2,1,1,1,2,2
-0.180401764893783,0,-0.0510835837735113,2,2,3,2,3,1,1,1,2,1
0.062158776796145,0,1.17095861846945,3,2,4,4,3,2,1,1,3,3
-1.12706276078192,0,0.301764134801722,2,2,3,3,2,1,1,1,2,2
-0.459249282113226,1,-0.528656523111164,1,1,2,2,2,1,1,1,2,1
0.176360937880331,1,-0.077669756980307,1,2,3,2,3,1,1,1,2,1
-1.25980567201026,0,-0.808436075638109,1,1,3,3,3,1,1,1,1,1
0.463729116953513,1,0.53403164442036,3,2,3,3,3,1,2,2,2,2
0.476168371384711,0,-0.698082566579248,1,1,2,2,2,1,1,1,1,1
-2.39679146231899,0,-0.278462511852565,1,1,3,3,3,1,1,1,1,2
-0.452665088267536,0,0.503619750851416,2,1,3,3,3,1,1,1,2,2
0.482036175938384,1,1.70878984559198,2,3,3,4,3,2,1,2,4,3
-1.56100321200331,1,0.0983822190555372,1,2,2,3,3,1,1,1,1,1
-1.28513221000626,1,0.271313856456355,2,2,4,3,3,1,1,2,2,2
1.34679692151014,0,-1.02885324584049,1,1,2,3,3,1,1,1,1,1
-0.12594844235408,0,-0.0634192740678581,2,2,3,3,2,1,1,1,2,2
0.392452173966022,1,-0.029747101150224,1,2,3,2,3,1,1,1,1,2
-1.92270381595253,0,-0.550881064373609,1,2,3,3,2,1,1,1,2,1
2.95505785334785,1,2.68055182883053,5,3,5,4,5,3,3,2,4,3
-0.272130728230312,0,0.203617139261916,1,2,3,3,3,1,1,1,2,3
1.29745616803132,1,1.81201994914401,3,4,5,5,4,1,1,2,5,2
-0.197877122198954,1,-0.254612600438009,2,2,2,3,3,1,1,1,1,2
0.957681207117066,1,0.489507527407261,2,2,4,3,3,2,2,1,2,2
0.159182091643811,1,1.4491107907256,2,3,4,4,4,2,1,1,2,3
-1.57155195443762,1,0.448023305572395,2,2,3,3,4,1,2,1,2,2
0.0658245667575769,1,0.781092771959094,1,2,4,4,4,1,1,2,3,2
-0.753400971796845,0,-0.14587341012849,2,2,4,3,2,1,1,1,2,2
0.453198079958692,0,-0.241725659267267,2,1,2,3,3,1,1,1,2,2
-0.711967121688747,1,2.17723302248281,5,4,5,4,5,2,3,2,5,4
1.32008383959477,1,1.06431997408191,3,3,3,3,4,2,2,1,2,3
0.929181638098735,1,0.287524542047786,2,2,3,3,3,1,1,1,1,2
1.80460293009691,0,1.20263835040196,2,3,3,3,4,2,1,2,2,2
-0.242394391748801,1,1.21606428274474,4,2,4,3,4,2,1,1,1,2
-1.35085758013563,1,1.94104178341287,2,2,5,5,5,2,2,2,3,3
0.807830074481694,0,0.165864118416747,2,1,3,4,4,1,1,1,2,2
-1.93414471279256,1,0.49686231573334,2,1,3,4,3,1,1,1,3,3
0.162416829610162,1,1.48759734281813,3,3,5,4,4,2,1,1,3,2
0.298484890282202,1,1.26016251950875,2,2,4,5,3,2,1,2,3,2
-1.33534290252741,1,-0.155890433548091,2,1,3,2,3,1,1,1,2,1
1.38092723882618,1,0.510191203435669,2,2,3,3,3,1,1,1,2,2
1.78133778698629,1,0.0132923048495587,1,2,4,4,2,1,1,1,2,1
-1.62664896971471,1,1.09286967880012,2,2,4,4,3,1,1,2,3,3
-0.333379516246583,1,0.563438717490473,2,2,4,3,3,2,1,1,2,1
0.565268707574721,0,-0.386964092617155,1,2,3,3,2,1,1,1,2,1
