-0.80900252914547,0,-0.274506687575106,1,1,2,3,3,1,1,1,2,1
0.190515569274299,0,0.93952329006238,2,3,4,4,4,1,1,1,2,2
4.46114819975929,1,0.966050897008279,2,3,4,4,4,1,1,2,3,3
-0.699960464345729,0,0.953855624297769,2,3,4,4,4,2,2,1,2,2
0.54662668491923,0,-0.114218272139662,2,2,3,3,2,1,1,1,2,2
-0.61364066567981,1,-0.794891400043036,1,1,3,3,3,1,1,1,2,1
0.47302697672548,1,-0.306734183672149,2,2,2,3,2,1,1,1,2,1
-1.20597620479801,1,-0.74215291389445,1,1,2,2,2,1,1,1,1,1
0.32016402346074,1,1.27645525979981,2,3,5,3,4,2,2,2,3,3
-0.303260509357087,1,-0.722381823320428,1,1,3,2,2,1,1,1,1,2
-0.672782717578385,1,0.160057295193367,2,2,3,4,2,1,1,1,2,2
2.1870422624918,1,1.21687696246949,3,2,3,3,4,2,1,2,3,2
0.863868678200148,0,0.251140128872105,2,2,3,3,4,1,1,1,2,2
-1.2337507854577,1,-0.667648514220223,2,1,2,3,4,1,1,1,2,1
1.01289164406961,0,-0.652222409112398,2,1,2,2,3,1,1,1,1,1
-0.897835310242236,1,0.268381688042862,2,1,3,3,3,2,1,1,2,2
2.681454206184,1,0.492894173529371,2,2,3,4,3,2,1,1,2,1
0.167514084810719,0,-1.00091018459209,1,1,3,3,2,1,1,1,1,2
-1.10179159568109,1,-1.69473433553195,1,1,2,2,1,1,1,1,1,1
0.941829614617492,1,0.712759196935942,2,4,3,4,3,1,1,1,2,2
-0.303558614668748,0,0.231509723441254,2,2,3,3,3,1,1,1,1,2
-0.73191322056949,1,-0.351485158620161,2,2,3,3,3,1,1,1,1,2
0.678423227812504,0,2.1040344692841,3,3,4,5,5,2,2,3,4,4
-0.815813528375858,1,1.43310157638789,4,3,4,4,4,2,1,2,3,3
0.776739995681464,0,-0.383038000729981,1,1,2,2,3,1,1,1,1,2
0.765388569456635,0,-0.772067709854062,1,1,3,3,2,1,1,1,1,2
-0.747968120534015,0,-0.245959289839524,1,1,3,3,3,1,1,1,1,2
1.61102673130966,0,-0.715839224632476,1,1,2,3,2,1,1,1,1,1
-0.763117906528011,0,0.565185906951732,2,2,4,3,4,1,1,1,2,2
-0.614145704347036,0,-0.551983994683278,2,2,3,3,2,1,1,1,1,2
-0.0521456437862471,0,-0.00843955557177723,1,2,3,3,3,1,1,1,1,2
-0.386056705487828,0,0.370820434638783,2,3,4,3,3,1,1,1,1,3
0.0762751519727531,1,0.0328498356619858,3,1,3,3,3,1,1,1,2,2
0.0886327571702363,1,0.448490752790551,2,2,3,3,3,1,1,1,2,2
0.363597032911408,0,1.14000939414942,2,2,3,4,3,2,1,1,2,2
-0.154214619510948,0,0.578012180955489,2,2,3,4,3,1,1,1,3,2
0.283605084203246,0,-0.0242812966628214,2,2,3,2,3,1,1,1,1,2
-0.219830574845297,0,-1.05000697118545,1,1,3,2,2,1,1,1,1,1
1.61509648955375,1,1.55945292556969,3,3,4,4,4,1,2,1,2,3
0.582230507119563,0,2.03277161448768,4,2,4,5,3,2,3,3,3,4
-0.098009133333909,1,0.535775242166198,2,1,3,3,3,1,2,1,3,2
0.0213763895546102,0,0.792391111255049,2,2,4,5,4,1,1,1,3,2
0.00352239441054043,0,-1.03154696926177,2,1,2,2,2,1,1,1,1,1
1.04511544345763,1,0.497526570348271,2,2,3,3,3,1,1,1,2,1
0.169810335865272,0,-0.24836836015154,1,2,3,3,2,1,1,1,1,1
-0.189799082735027,1,-1.97358227958239,1,1,1,2,2,1,1,1,1,1
-0.474445292166534,1,-0.0259705092836519,2,2,3,3,3,1,1,1,2,2
0.74382579523481,0,0.486028904608752,2,2,4,4,3,1,1,1,2,3
0.707977831392703,1,1.01527999599218,2,3,4,4,4,2,1,2,2,3
-1.46279093600734,0,1.1453767288711,2,4,5,4,3,2,2,2,3,4
-0.802020426240362,1,0.124448889997785,1,2,2,3,2,1,1,1,2,2
0.0415780642667828,0,-0.653354236849083,1,2,3,2,3,1,1,1,1,2
1.20037920420398,1,0.424849197710896,2,2,3,3,3,1,1,1,2,2
-0.0728082687092819,1,0.486438334376281,2,2,4,4,3,1,1,1,3,1
-0.354827637581563,1,0.386214167753213,2,2,3,3,3,1,1,1,3,1
0.20679124827029,0,1.59464209229241,3,3,4,4,4,1,2,3,2,3
-0.715324209374071,1,1.42623134620856,2,3,4,4,4,2,1,1,3,2
0.720736074114831,0,-0.0801648545592062,1,1,2,3,2,1,2,1,2,2
-0.730871975460923,1,-0.861762056944239,1,1,2,3,2,1,1,1,1,1
-1.04030169855323,1,-1.03440245509006,1,1,2,2,2,1,1,1,1,1
-0.325750800619612,1,0.823012229192135,2,2,4,4,4,1,1,1,2,3
1.03966588195984,1,1.39640864082784,2,2,4,4,4,2,1,1,3,2
2.08707347006278,1,1.13537070669635,2,3,4,4,3,1,1,1,3,2
0.983292389390306,1,0.706817645032764,2,3,3,3,4,2,1,1,2,3
-0.525337243976621,0,1.3589920009421,3,2,4,4,4,2,2,1,2,3
-1.09831222543418,1,0.504198471221984,2,1,3,3,3,2,1,1,3,2
1.07715959304865,0,-0.0621257092605507,1,1,3,3,3,1,1,1,1,2
-0.221002031586678,0,-1.2406280486581,1,1,2,2,3,1,1,1,1,1
2.05317135430126,1,0.623419610738652,2,1,4,3,4,1,1,1,2,2
-1.21880443965898,0,-0.629753299475529,1,1,3,2,3,1,1,1,1,2
0.68418196592639,1,-0.52554168435072,1,1,2,3,3,1,1,1,1,2
0.367830791096213,0,-0.236934329245913,2,1,3,3,3,1,1,1,1,1
1.60397091888125,0,1.02191225111797,4,1,4,4,4,2,1,1,3,3
1.45911507665804,1,0.206356960836791,2,2,3,3,3,1,1,1,2,2
