0.456641305525053,0,0.851315644135502,2,3,4,3,4,2,2,1,3,2
0.470654413773986,0,-0.474980962354488,2,1,3,2,2,1,1,1,2,1
-1.53841891288614,0,-0.164264289183488,2,2,3,3,3,1,1,1,2,2
-0.00624301056292519,0,-0.703144300560302,1,1,2,2,2,1,1,1,2,2
1.33605443732414,0,1.44690452699845,3,3,4,4,4,1,2,2,2,3
0.446210282266977,1,1.69549936916332,2,5,4,4,4,2,2,2,3,2
2.8024658390576,0,1.55936024773398,2,3,4,5,4,2,2,1,3,4
-0.564441434062238,1,0.843698948966882,3,2,3,4,3,1,2,1,2,2
1.81573354592161,0,0.936579715008765,2,2,4,4,4,1,1,2,3,3
0.403844314290485,0,0.954675572290263,3,3,3,4,4,2,2,1,3,3
-0.466568666495353,0,0.831212073199592,2,2,3,4,3,1,1,2,3,2
-0.473434202277637,0,0.545134609448343,2,2,3,3,3,2,1,1,2,3
-0.936947790897017,1,0.791796303722177,2,2,4,4,3,1,1,1,2,2
1.3810946560076,0,-0.176433684572878,1,2,4,3,3,1,1,1,2,2
-0.464144237394847,1,1.02377974946367,4,2,3,4,3,1,2,2,3,4
0.927925589269159,1,0.924752654266953,2,2,4,4,3,2,1,1,2,2
0.327850230547244,1,-0.447547758250465,1,1,2,2,2,1,1,1,1,1
1.82749783137526,1,1.61995969485939,3,2,4,4,4,1,3,2,3,3
-1.50357734330382,0,-0.934932929480515,1,1,2,2,2,1,1,1,2,1
-0.899707739163926,1,0.284457007422454,2,3,3,3,4,1,2,1,2,2
0.785468368109082,1,0.570057997234771,2,2,4,3,3,1,1,2,2,3
-1.30536371593865,1,1.32422364038446,2,2,4,4,4,2,1,2,3,3
0.888053160379775,1,1.53083331760785,2,3,5,4,4,1,1,1,3,2
-0.079700732083195,1,-0.679794809866316,1,1,3,3,2,1,1,1,1,1
0.782140654429293,1,1.02261722540815,2,2,4,4,4,1,2,1,2,3
-0.903085564854014,0,-1.27092890629263,2,1,2,2,2,1,1,1,1,1
0.558706572833608,0,-0.00240245873676027,1,1,4,3,3,1,1,1,2,2
-0.397641843562612,1,-1.10642133050902,1,1,2,2,2,1,1,1,1,1
0.656424609539836,1,-0.189147901490302,1,2,3,3,3,1,1,1,2,2
0.545666019597925,0,-0.0784699026676705,2,1,3,3,2,1,1,1,1,1
-1.1581652553738,1,0.106805555120635,1,1,2,3,3,1,1,1,1,2
1.6741351004888,1,0.772360072727271,2,2,4,3,3,1,2,2,2,3
0.573173117742229,1,0.511303633127466,2,2,4,3,3,2,1,2,2,2
0.464410601559018,0,0.899159579394697,2,3,2,3,3,2,1,2,3,3
-0.703537235610288,1,1.11077164247654,3,2,4,4,4,1,1,1,2,2
-1.98223904782741,1,0.75493403369383,3,2,3,3,4,2,2,1,3,2
-1.144372029378,1,0.477163832258947,2,2,3,4,3,2,2,1,2,2
1.02762381996119,1,0.218722902279598,1,2,3,3,3,1,1,2,2,2
1.27809960025841,1,1.57341474184307,2,2,4,4,5,2,1,1,2,4
1.1558407198389,0,0.218578103393296,2,2,3,3,3,1,1,1,1,1
-0.0998431709751951,0,-0.697538740564638,1,1,2,2,2,1,1,1,1,2
0.496766380973354,1,-0.0128528707414655,1,2,4,3,3,1,1,1,2,2
2.29932483512237,0,2.3422851104424,3,4,5,5,4,3,2,3,5,4
0.611339959799954,0,0.84356122796702,2,2,3,4,4,1,2,1,2,3
-0.453908172559495,1,-0.385391582913448,2,2,2,3,3,1,1,1,2,1
0.694297755111911,1,0.648038197224686,2,3,3,4,4,1,1,1,2,2
-0.664478340582231,1,-0.503156849461611,1,2,3,3,2,1,1,1,1,1
0.391230605070774,0,-0.774421497354037,1,1,2,2,2,1,1,1,1,1
-1.27333095958062,0,-0.810302146633135,1,1,3,2,3,1,1,1,2,1
-1.78895453202264,0,-0.550035741607736,1,1,3,3,2,1,1,1,2,2
0.598599464103075,0,-1.29181486392385,1,1,2,3,2,1,1,1,1,1
