-0.29679538153241,0,-1.16835474366058,1,1,2,3,2,1,1,1,2,1
-0.427371321467092,1,1.02994084739363,3,2,4,3,4,2,1,2,2,3
-0.750604495202758,0,0.587137646933881,3,3,3,3,3,2,1,1,2,2
-0.820445634120762,0,1.01756346495331,2,4,4,3,4,1,2,1,3,2
0.57529332389205,1,0.278685174764349,1,2,2,3,3,1,1,1,1,1
-1.2863589225752,0,0.14580733475789,2,2,3,3,3,1,2,1,2,1
-1.13989263763494,1,0.0787515602931341,2,1,2,2,4,1,1,1,1,2
-0.260162779182646,1,0.358248265327311,2,2,3,3,2,1,1,1,1,2
0.666049797538854,0,0.259453899983227,1,2,3,4,4,1,1,1,2,2
0.139194494260025,1,0.656772384678068,2,2,3,4,3,1,1,1,2,2
-0.117366996412062,1,0.312740325171389,2,1,4,3,4,1,1,2,2,2
-0.57493486530653,1,-0.027399361149193,2,1,3,3,2,1,1,1,2,3
1.01413243325497,1,0.204416062385371,2,2,3,4,2,1,1,1,2,1
-0.732176456212919,1,1.55393079901367,2,3,4,5,4,2,2,2,3,3
-0.0840634226615521,1,0.990705065894579,2,3,3,3,4,1,1,1,4,2
-0.727023083634743,1,1.49911963465173,4,2,4,4,4,1,2,1,3,3
0.00624660760981997,0,0.124344779629329,2,2,3,3,3,1,1,1,2,2
-0.942295136008205,1,-0.782137171057139,1,1,2,3,2,1,1,1,1,1
0.63334012934992,1,1.23172518376073,3,3,4,4,4,1,2,1,3,2
-0.655110107663939,1,-1.26678995056703,1,1,2,2,2,1,1,1,1,1
1.00309132772781,1,0.66910200324691,2,2,3,3,4,1,1,1,3,2
-0.0864988537259893,1,1.2598110310626,2,3,4,4,4,1,1,1,2,2
-0.555414280721925,0,-0.870831401026636,1,1,3,1,3,1,1,1,1,1
0.890908586755541,1,0.857176239888149,3,2,3,3,3,1,1,1,2,1
-1.73545532565637,1,0.543332457657612,1,2,3,3,4,1,2,1,2,2
-0.0651929274501503,0,-0.0183235622204026,1,1,2,3,4,1,1,1,2,2
-1.34732066088548,1,-1.26663509351249,1,1,2,2,2,1,1,1,1,1
0.889107398024311,0,0.337292309567099,2,2,3,3,3,1,1,1,2,1
0.706016596639006,1,0.501175328610735,2,2,3,3,4,1,1,1,2,2
2.01035245348356,0,1.50996382541233,3,3,3,4,4,2,2,1,2,3
-0.196163793600542,0,-0.255167509560024,2,1,3,3,2,1,1,1,2,2
-0.340847863302638,0,-0.484681521892639,1,1,2,1,3,1,1,1,1,1
-2.45652712446678,1,0.779840936107435,2,2,4,3,4,1,1,2,3,2
