1.46897017262922,1,1.13370591762624,2,3,4,4,4,1,1,2,2,2
-0.762066417412598,0,-0.179370776372018,1,1,3,2,3,1,1,1,1,2
-2.2017007563726,1,-0.659183207487041,2,1,4,3,2,1,1,1,1,1
0.301784502569284,1,-0.199370849627399,1,1,2,3,3,1,1,1,1,1
0.678263890927447,0,-0.567148083454825,1,1,2,3,3,1,1,1,1,1
0.94064788444039,0,0.676857080992871,2,2,3,3,3,2,1,1,2,1
1.19809351836814,1,1.65967318802237,3,3,4,5,5,2,2,2,2,4
1.20137865911827,1,1.12753366731204,2,1,3,4,4,1,1,1,3,3
0.137676051413661,1,-0.315220059191003,2,1,2,3,2,1,1,1,1,2
-0.398068194795165,0,-0.243485260566601,1,2,2,2,3,1,1,1,2,1
1.88786641425295,1,0.0420117066011356,1,1,2,3,3,1,1,1,1,1
0.549393390523406,1,-0.640957982278004,1,1,3,3,3,1,1,1,1,2
-1.87739642016388,1,-1.36481040073396,2,1,3,2,2,1,1,1,1,1
-1.23465485259442,0,0.443725117623936,2,2,3,3,4,2,1,1,3,2
0.000106868071764154,1,0.0415995844819363,2,1,4,3,4,1,1,1,2,1
0.406870119748228,1,0.419733181823367,3,1,3,2,3,1,2,1,2,3
-0.460435505291601,0,0.545643317432455,2,2,2,4,4,1,1,1,2,2
1.60070418988954,1,1.37841682082565,2,2,4,4,4,2,2,2,2,3
-1.10567370610956,1,-1.78537727067131,1,1,2,2,2,1,1,1,1,1
-0.257289930227806,0,-1.09348341286136,1,1,3,2,3,1,1,1,1,1
-0.780856363717288,0,0.0161331086923331,2,1,3,3,4,1,1,1,1,3
-0.639802726161106,1,0.874984950269879,2,2,3,4,4,2,1,1,2,3
0.391196164463212,1,1.95220970064536,2,3,3,4,3,4,2,1,4,3
-0.604097991130468,1,0.0884827739367018,2,2,3,3,2,1,1,1,1,2
0.999431982807433,0,-0.0725260095427587,1,2,2,4,2,1,1,1,1,2
-1.35739486932248,1,0.83362362919569,3,2,3,3,3,2,1,1,2,2
-0.136313149961627,1,0.438700699271158,2,2,3,3,3,1,2,1,3,1
0.48053961546666,0,1.18381043647465,3,2,3,4,4,1,2,1,2,2
-0.341912187494527,0,0.149548779988784,1,2,3,3,4,1,1,1,2,1
1.88609617444655,0,0.715091599264484,2,2,4,4,4,1,1,2,2,2
2.0607911545354,1,0.529036690186363,1,2,4,3,3,2,2,1,2,2
-0.115117112191999,1,-0.246333495378716,1,1,3,3,3,1,1,1,2,1
0.76551041380613,1,0.735660083354306,2,3,3,4,4,1,1,1,1,2
-1.61488264751665,1,0.00281747454924564,2,1,3,3,3,1,1,1,2,2
0.740783908397852,0,-0.0539485301302405,2,1,3,3,3,1,1,1,3,1
-0.200728450304145,1,0.812659228809669,2,3,4,3,3,1,1,1,2,2
1.85929117448945,1,1.37047083915935,2,5,4,4,4,4,2,2,4,2
-0.934410093108009,1,-0.853461704868865,2,1,3,2,3,1,1,1,1,1
-2.09087637324217,1,0.189977891574462,1,2,3,4,3,1,1,1,1,2
-1.02414742236991,1,0.400682846640846,2,1,4,3,4,2,1,2,2,2
0.587187933649086,1,0.167317002864618,2,2,3,4,3,1,1,2,2,1
-0.141232458534024,0,2.55285288389189,3,3,5,5,4,3,1,3,4,5
0.367386185706574,0,0.746958411006835,3,3,3,4,3,1,2,1,2,2
0.878607580590323,0,-0.237663402571772,2,1,3,4,2,1,1,1,2,1
-1.49888649209251,0,-1.09124413391135,1,2,3,3,3,1,1,1,1,1
-1.48276023922586,1,-0.82529122376765,1,2,2,2,3,1,1,1,2,2
-1.3526221021171,0,-0.428926694238563,2,2,3,3,2,1,1,2,3,1
1.55997688819519,0,1.48624175683507,3,3,4,4,4,2,1,1,2,2
1.31657186110001,1,1.02541208308221,2,1,4,3,3,1,2,1,2,3
-1.27841832766354,0,-0.5001411673316,1,1,3,3,3,1,1,1,1,2
0.458706366642697,0,0.643302316867755,3,2,3,3,4,1,1,1,3,2
-0.382395378732132,0,-0.00513104281823924,1,1,3,3,3,1,1,1,1,1
-0.526698477967096,1,0.0926303540390936,2,1,3,3,2,1,1,1,2,2
0.479351666153625,1,0.00859480389275113,1,2,4,3,3,1,1,1,2,1
-0.124410241819325,0,1.44515459552927,3,2,4,4,5,2,1,3,3,3
0.149882325564798,1,0.810101486164356,2,4,4,5,3,1,1,2,3,2
0.833678344030505,1,1.74351476425957,2,2,4,4,4,2,3,3,3,3
-1.16338673140182,1,0.212021423837629,2,2,3,2,2,2,2,1,2,2
-0.606913515086353,0,-0.899166183357965,1,1,2,3,2,1,1,1,1,2
-0.536897455134516,0,-1.05000930513301,1,1,2,2,2,1,1,1,2,1
0.448005164254495,1,-0.641664307177207,1,1,3,2,2,1,1,1,2,1
-0.27978665477081,0,-1.6648731348182,1,1,2,3,1,1,1,1,1,1
-0.456858187884581,0,-1.05594662668365,1,1,2,3,2,1,1,1,1,1
0.467345046275362,0,-0.604622856568196,1,1,3,3,3,1,1,1,2,2
-0.161533478376247,0,-0.490484278289139,2,2,3,2,3,1,1,1,1,1
-0.0950799928070943,1,0.615007369369983,3,2,3,4,4,1,2,1,3,2
-1.54665295038664,1,1.43731038487706,3,2,4,4,3,2,1,1,3,4
0.737722636572669,1,1.217708868497,2,2,4,3,4,1,1,1,2,2
0.295249776433575,0,-1.06803200328431,1,2,2,3,3,1,1,1,1,1
0.103938166447173,1,-0.668826385271646,1,2,2,3,2,1,1,1,2,1
1.15952907876636,1,0.963539166398207,2,2,4,4,4,1,1,1,2,2
-0.96236735954712,1,2.04189803983792,4,4,5,5,5,1,3,3,3,3
-0.726891917151972,1,-0.942947427729803,2,1,3,2,2,1,1,1,2,1
1.35386287770534,1,1.88085684134833,4,2,4,4,3,2,2,2,4,4
0.603324584492345,0,0.143144916054529,1,2,3,4,3,1,1,1,2,3
-1.73432774447139,1,0.103620923926636,2,3,3,3,3,1,1,1,3,1
0.51444817216646,0,-0.949102647831765,1,1,2,2,3,1,1,1,2,1
1.80703008555183,1,1.93889668982853,3,3,5,4,4,1,2,3,2,3
0.209733643003003,0,-0.652508859037864,1,1,3,2,3,1,1,1,2,1
1.47575305078227,0,0.6652745604471,1,2,4,4,4,1,1,1,2,2
-1.332954793071,0,-0.635252176948817,1,1,3,3,3,1,1,1,1,2
0.570293094995935,1,1.39005858853293,3,5,4,4,4,1,2,2,2,2
-0.755529488698307,0,-1.32666077203918,1,1,2,3,2,1,1,1,1,1
-0.0814960143596349,0,0.166170593528058,2,1,3,3,2,1,1,1,2,1
0.591761720591048,0,-1.30104942256087,1,1,2,2,3,1,1,1,2,2
-1.32142107578574,0,-0.957491645068768,2,1,2,3,2,1,1,1,1,1
-1.45638881841633,0,-0.727551182388471,1,1,2,2,2,1,1,1,1,1
0.474083957091313,1,1.3130880658305,2,2,5,3,3,2,2,2,2,2
1.60209195230478,1,1.0335352415221,2,3,4,3,3,2,1,1,3,3
-0.0622805055660861,1,1.08422461831268,4,3,4,4,3,1,1,2,3,2
0.127199768471995,0,0.50961361408796,2,2,3,4,3,1,2,1,1,2
0.784272680412645,0,-0.755161529074078,1,1,3,2,3,1,1,1,1,1
-1.12608991490679,0,0.286364778688509,2,2,4,3,3,1,2,1,1,3
-0.47133167569168,0,-0.395200002752756,1,1,3,2,3,1,1,1,1,2
0.229212913095128,0,2.45663146470545,4,3,5,5,4,3,2,5,4,3
0.199485282999314,0,-0.92634105280453,1,1,2,3,3,1,1,1,1,1
-0.12707664135763,1,1.67608510284902,3,3,4,3,3,1,2,1,2,3
0.801936468720724,1,1.6907007315383,4,3,4,5,4,2,1,1,3,3
0.963801164619357,1,0.365366955590943,1,2,3,3,3,1,1,1,2,1
-0.362061705788302,0,-0.67651983912205,2,2,3,4,3,1,1,1,1,2
-0.426418582458241,1,1.29188313907941,2,2,4,4,4,2,1,2,2,2
0.645113584266725,0,0.899334313267093,2,2,3,4,3,1,2,1,3,2
0.470492100841407,1,0.583324514394854,2,2,3,3,4,2,1,1,2,1
-0.0311872999175974,0,-0.650357502551644,1,1,3,3,3,1,1,1,2,1
-0.120055145169007,0,-0.417364067204065,2,2,3,2,3,1,1,1,2,1
-0.90576481839374,1,0.174291397214904,2,2,4,3,4,1,1,2,1,2
-0.0511030317083554,0,-0.137440642312051,1,2,3,3,3,1,2,2,1,2
-0.802097658701094,0,-0.539503231435774,1,1,3,3,3,1,1,1,1,2
0.555789319186291,0,-0.441924384558579,2,1,2,3,3,1,1,1,1,2
-0.266169747101199,0,-1.28180525750678,1,1,3,2,2,1,1,1,1,1
-0.950268582098616,0,-0.419722949559966,2,2,3,3,3,1,1,1,1,1
2.04184483818246,1,0.476320504868067,2,3,3,3,3,1,1,1,2,2
-2.02076173933831,0,0.147041759124154,2,2,2,3,4,1,1,1,1,2
-0.456696607242387,1,0.834508518918069,5,2,3,3,3,1,1,1,3,2
-0.337410577570295,1,-0.119172173209004,2,3,4,3,3,1,1,1,2,2
-0.121975442053894,1,1.69594004722925,4,2,4,5,4,4,2,2,4,3
-1.51146589989319,0,-0.154823245407989,2,1,2,3,3,1,1,1,2,2
0.996654782233201,0,-0.49820367358733,2,1,3,3,3,1,1,1,2,2
-0.391629211566149,0,-0.7837021368404,2,2,3,3,3,1,1,1,2,1
-0.794854551666441,1,-0.553131275789749,2,2,3,2,3,1,1,1,1,2
-0.718493993185237,0,0.952355398448798,2,2,4,3,3,2,2,1,3,3
-0.240369300874178,0,1.68339617378233,4,3,4,4,4,2,2,1,4,4
-0.503983901951622,1,1.11789098549003,3,2,4,4,3,1,2,1,3,3
0.481631060328182,1,0.771829801391622,2,2,3,3,4,1,2,1,2,1
0.669460557398694,0,0.929823763306397,2,3,3,3,4,2,1,1,2,3
-0.745583440930677,1,0.645913716890105,1,1,3,3,4,1,1,1,1,3
1.49702991642933,1,0.443889243466993,2,2,3,3,3,1,1,2,1,3
