-1.95659247465062,1,0.644323413567014,2,2,3,3,3,1,1,1,3,1
1.02865321988604,1,0.606807223811443,1,1,3,3,4,1,1,1,2,1
-0.389610895856535,0,-0.707845849034493,1,1,2,2,2,1,1,1,2,2
-1.12789924850556,1,-0.501369306399607,1,1,3,3,3,1,1,1,2,2
-0.488668051969971,1,-0.661495488085572,1,1,3,3,3,1,1,1,2,1
0.433334775347381,0,0.441776286222484,2,2,3,3,4,1,2,1,2,2
0.515868048353374,0,0.0508674909474327,2,2,3,4,3,1,2,2,2,2
-0.164271396847113,1,-0.811008753377661,1,2,3,3,3,1,1,1,1,1
1.34692686937967,0,0.699355045871371,2,2,3,4,4,2,1,2,2,3
-0.422519511933217,1,-0.396225915136757,1,2,2,3,2,1,1,1,1,2
0.6517158495344,1,0.315811223011725,2,2,3,3,3,1,1,1,3,3
-0.325903358682953,1,0.747010433598233,2,2,3,4,3,1,1,1,2,2
-0.784836120872647,1,0.0684984038457953,1,2,3,3,3,2,1,1,1,1
-1.19413777761537,1,0.325485418796589,2,3,3,2,3,1,1,1,2,1
-0.937466313011256,1,-0.14554946516343,2,2,3,3,3,1,1,1,1,1
0.135577438196494,1,0.0340878923428031,2,2,3,3,3,1,1,1,1,1
0.710157831615589,1,0.200942955221502,1,2,2,3,3,1,1,1,1,1
-0.305972493573198,0,0.27019733263299,1,2,3,3,3,1,1,1,2,2
-2.39237730567564,1,-0.29845153323642,1,1,3,3,3,1,1,1,2,1
-0.266817353891589,0,1.17931290472002,2,2,4,4,4,1,1,2,2,2
0.347574313137378,0,-0.336728073730535,2,2,3,2,4,1,1,1,1,1
1.59275846972296,0,-0.603726015627702,1,2,2,2,2,1,1,1,2,1
0.209941812930561,1,-0.268603323555697,2,1,3,3,2,1,1,1,2,2
1.83538109200938,1,0.382689893565017,2,3,3,3,4,1,1,1,2,2
1.50574193059183,1,0.935351995431803,2,3,3,3,4,1,2,1,1,2
-0.123870300354864,0,0.600266287319966,2,1,4,3,4,1,1,1,1,2
0.78555445660197,0,-0.350493694454558,1,1,3,2,2,1,1,1,1,2
-1.59420475960086,1,0.155988153360134,1,2,3,2,3,1,1,1,1,2
-1.10292380129732,0,-0.531257854423772,1,1,3,3,4,1,1,1,1,1
0.500519281262507,1,0.602670929444375,2,2,4,3,3,1,1,1,1,2
-1.10856045136233,1,-0.616431438498221,2,1,3,2,3,1,1,1,1,1
2.06484315653856,1,1.30216828892056,2,3,4,4,4,1,2,1,2,2
-2.67738466617727,1,-1.63863939603402,2,1,2,2,3,1,1,1,1,1
-2.71751875369242,0,-0.285073932648128,2,1,3,2,3,1,1,1,2,2
0.690594883558361,1,-0.345035678580448,2,1,3,2,2,1,1,1,2,2
1.33375400539753,1,-0.158495318863813,1,1,5,3,3,1,1,1,1,2
0.817124844962546,0,-1.17272024585314,1,1,3,2,2,1,1,1,1,1
-0.239616926593125,0,0.339618527187214,2,1,3,2,3,1,1,2,2,1
-0.522766813429339,1,-0.103867590046928,1,1,4,2,3,1,1,1,1,2
0.648356835571461,0,0.802207773178128,2,2,4,4,3,2,1,1,2,3
-0.694782356476814,0,1.16923398297776,2,2,4,4,3,2,1,1,3,2
-0.0339042624908984,0,0.973742939955812,3,2,4,3,4,1,1,2,3,3
0.690807241174238,0,-0.646887975554011,1,2,3,2,3,1,1,1,1,1
0.0495749014223335,0,-0.707807538616129,2,1,3,3,2,1,1,1,1,2
2.42419844882018,0,0.853372127798699,4,2,3,4,3,1,1,2,3,3
-0.877147402861289,0,1.90469366912762,3,2,5,4,4,2,2,2,2,3
0.327030560760694,0,-0.551535396856918,2,2,3,3,2,1,1,1,2,1
0.473207894430118,0,-0.299276146073045,2,2,4,3,3,1,1,1,1,2
-0.516642115282036,1,1.12450897781519,2,3,4,3,3,1,2,2,3,2
-0.369563818542078,0,-0.317898731820119,1,1,3,2,2,1,1,1,1,1
0.851708420178895,0,1.12176405476034,2,2,4,3,4,2,1,1,2,2
2.74667630093689,1,0.161337669830699,2,2,3,4,3,1,1,1,2,2
0.712436803510792,1,0.0550160064545809,2,2,4,3,3,1,1,1,1,2
0.223833052898084,1,-1.23085675330753,2,1,2,3,2,1,1,1,1,1
0.582534247999414,0,0.939556980372594,3,4,4,3,4,2,1,1,2,3
0.202768218540665,0,0.647819216230812,2,2,4,4,4,1,1,1,2,2
-0.462034749708389,1,-0.0626389054913081,1,2,3,3,4,1,1,1,2,1
-0.122014366596391,0,-0.35895477795203,2,2,2,3,3,2,1,1,1,2
-0.746873103449482,1,-0.323141149754418,1,1,2,3,3,1,1,1,2,1
-0.0258098664790291,1,0.1573326648422,2,2,2,3,3,1,1,1,2,3
1.60522379545695,1,1.02822909418756,3,3,3,4,4,2,2,1,2,2
0.583316369496406,0,-0.484261210075991,1,1,3,3,3,1,1,1,1,1
-2.12808590893528,1,1.13329147197348,3,2,4,3,3,1,2,2,4,3
0.569668062336467,1,1.14820951795102,2,2,3,3,3,2,1,2,3,3
0.102642424029454,1,-1.29782267546099,1,2,2,2,3,1,1,1,1,1
0.308136296668141,0,0.953224900398085,2,2,3,4,4,1,1,2,4,2
-0.138352486211464,1,-0.267929921444357,2,2,3,3,3,1,1,1,2,1
3.55967847271917,1,1.65874420930598,2,2,4,5,3,2,2,3,3,2
0.994180090054376,0,1.0762379308525,2,2,3,3,3,2,1,2,2,2
1.57526862499391,1,2.02346216896429,3,3,5,4,4,2,2,2,4,3
-0.152827220145435,0,0.958049018539204,2,2,3,4,4,1,1,2,2,2
0.00402917078571369,1,0.12044209366726,3,2,3,3,3,1,1,1,1,2
0.150561039510595,0,0.0994331247942167,2,2,3,3,3,1,1,1,2,2
-0.377710254469367,0,0.594540752112742,3,2,3,3,4,2,1,1,2,2
-0.648555575721326,1,0.836826762600111,3,3,3,4,3,1,1,2,1,2
-0.143060156108902,0,-0.184598381885915,2,3,3,3,3,1,1,1,2,2
-0.852045927458874,1,2.04879626762969,3,3,4,4,4,2,1,2,3,2
-0.0134993565186622,1,0.680657180466188,3,2,4,3,3,1,1,1,3,3
0.863555582286476,0,1.17329227254057,3,2,4,3,4,1,1,1,3,1
0.313712477902419,1,0.638343585769307,2,3,3,4,3,1,2,1,2,2
0.42793579331077,1,0.736837932772257,2,2,3,4,2,1,1,1,2,2
-0.796194257923298,0,0.0414328998276906,2,2,3,4,3,1,1,1,2,1
-1.26522727753745,1,0.829694047021942,2,2,3,4,3,1,2,1,3,2
-0.795936753416181,0,-0.687646292117095,1,2,4,2,3,1,1,1,2,1
0.923645455256194,1,0.0519137213681893,1,1,2,3,3,1,1,1,2,1
1.30572444522819,1,1.85660120446938,2,4,4,4,4,2,2,2,2,2
-0.39640813707763,0,-1.08864024152733,1,1,2,2,3,1,1,1,1,1
-0.748804170632677,1,-0.0947693171608364,2,1,3,3,2,1,1,1,2,2
1.31873527536322,0,1.07614044070548,2,2,3,4,5,2,3,2,3,2
-0.44843443427431,0,-0.511054457818657,1,1,2,3,3,1,1,2,1,1
0.130694937627035,1,1.29777585581339,3,2,4,4,4,1,1,1,2,3
1.25477994379708,0,-0.60209373580651,1,1,3,2,2,1,1,1,1,1
0.378900771619713,1,1.46562121108484,3,3,4,4,4,1,2,2,3,3
-0.573525479097755,0,1.07775720947166,2,2,4,4,3,2,2,2,2,3
-1.17730280199391,0,-0.984979364760307,1,1,2,2,4,1,1,1,1,1
-1.09691669370429,1,0.500234139981765,2,2,3,4,3,2,1,1,2,2
1.344517279033,1,0.528039725317309,2,2,3,4,3,2,1,1,2,1
0.826340322157939,1,1.03592354060681,3,2,3,4,3,1,2,1,3,2
-0.647938997344835,0,0.409342271565891,2,1,2,4,3,1,1,1,2,2
0.880278748980575,1,0.397989687616834,2,2,3,3,4,2,1,2,2,2
0.44668373872882,1,-0.0640822677244858,2,2,3,3,3,1,2,1,2,1
-0.274600471800932,1,1.12936560444178,4,1,4,4,4,2,2,1,2,2
-0.288766678039186,1,0.695423050769281,2,2,3,2,4,1,1,1,2,2
-1.16496778806457,0,-0.738900886195472,1,2,2,3,3,1,1,1,2,1
-0.70363911646715,1,1.99325906029539,2,4,4,4,5,2,2,3,2,3
-0.847458198732191,0,-0.38748025392489,2,2,3,3,3,1,1,1,1,2
1.79110776710984,1,1.13402627584956,2,2,4,3,4,2,1,1,3,2
-0.491013265798139,0,-0.646928491927522,1,2,2,2,2,1,1,1,1,2
-0.673467681724728,1,-0.297497889117691,1,1,3,3,3,1,1,1,2,2
0.305199183734642,0,-0.860066286280542,1,1,3,3,2,1,1,1,2,1
-0.365661755993755,1,-0.107667292250708,2,2,4,2,3,1,1,1,2,2
0.0121135662347114,1,1.01663342216937,2,2,4,3,3,2,2,2,2,2
2.48510477654577,0,1.58897285282239,2,2,4,5,3,1,2,1,3,3
-0.21481279861795,0,0.714505827989829,3,2,3,3,4,1,2,1,3,2
0.350259115486465,0,0.444306156008378,1,2,3,3,3,1,1,1,2,3
0.232538726538098,0,0.0947312245793198,2,1,3,3,3,1,1,1,1,1
0.650292634088616,0,0.906963736006311,2,2,3,3,3,1,1,1,2,3
0.59876486207628,1,0.615292663554893,2,2,4,3,2,1,2,2,2,2
1.51023940752282,1,1.50176905801671,3,2,3,4,3,1,2,4,3,3
0.545964229357759,1,0.290457601745148,2,2,3,3,2,1,2,1,1,2
-0.331558979126675,1,-0.137430326975839,1,2,2,3,3,1,1,1,2,1
