-0.115619930203953,1,0.496935395981696,2,2,3,4,3,1,1,1,3,2
0.905491985070935,0,0.819997925361412,2,2,3,4,3,1,1,1,2,2
0.0117726281333093,1,0.840994539133967,2,2,3,3,3,1,1,1,2,2
-0.12764098993638,1,-0.394369857310425,2,2,2,3,2,1,1,1,2,1
0.249752288179173,1,-0.270436334240573,2,1,3,4,2,1,1,1,2,2
1.91097895723726,0,-0.373452628531424,1,2,2,3,3,1,1,1,1,1
0.884865096283455,0,-1.27392175209696,1,1,2,2,2,1,1,1,1,1
-1.35659748729781,1,1.08582275543314,2,5,3,3,4,2,2,2,2,3
-1.03680211305477,0,0.407452581811502,2,2,3,3,3,1,1,1,2,2
0.399278299968611,0,0.415698353647999,2,2,3,3,3,1,1,1,3,2
-0.917643707073312,1,0.632438894621211,2,2,4,4,3,1,1,1,2,2
0.31602640108718,1,0.613655337212284,2,2,4,3,3,1,1,1,2,2
1.18803379931631,0,1.56776343287977,2,3,4,4,4,1,2,2,3,3
-0.921747074159256,1,0.586821882286111,2,2,3,4,5,1,1,1,2,2
0.15642241944294,1,-0.259409698784146,2,2,3,3,3,1,1,1,2,2
-1.5068933071446,1,0.0603445880160534,2,2,3,3,3,1,1,1,3,2
1.17496107584063,0,-0.159169794851997,3,1,3,3,3,1,1,1,1,2
-0.548189223985015,0,-0.613560779851023,2,2,3,2,2,1,1,1,1,1
-1.13942887949453,0,-0.796288686241672,1,1,3,2,2,1,1,1,1,2
0.213595945854082,1,0.408387796225684,2,2,4,4,3,1,2,1,1,2
-0.35946679464168,0,-0.532714511028142,2,2,3,3,3,1,1,1,1,1
1.29150254314211,0,1.02857819423478,2,1,4,3,3,1,2,2,2,2
-1.05601566761157,0,0.237932213365872,2,3,3,3,2,1,1,1,2,3
-0.998307813694834,0,0.298514465262301,2,2,4,3,4,1,1,1,3,3
0.621483876993722,1,0.906550201658444,2,2,4,3,4,1,2,1,2,2
-0.478692975452135,1,0.486276675548148,2,1,3,3,3,1,1,2,1,1
1.15426128679167,0,1.8992348631511,2,3,4,4,4,1,2,2,3,4
0.179353045630847,0,0.198698363523033,2,1,3,3,2,1,1,1,2,2
-0.181403115438528,1,1.33081246503747,3,3,3,4,4,1,2,2,3,3
0.656691787572455,1,0.919290603912452,3,2,3,4,3,1,1,1,3,2
-0.046293995037692,0,0.581222903002981,2,2,4,4,4,1,1,1,1,2
0.38959520305009,0,0.85847070241662,2,2,4,3,4,2,1,2,3,2
-0.0119772918685626,0,0.283340125652235,2,2,3,3,3,1,1,1,2,2
0.440056451335427,0,0.31856586421106,2,2,4,3,4,1,1,1,2,2
-2.01478010745274,0,-0.645895799080139,1,1,3,2,2,1,1,1,2,1
1.79386057245961,1,1.93312112750449,2,3,4,4,5,2,1,2,3,3
0.659294441115874,0,0.196003841488509,2,1,3,3,3,1,1,1,2,1
-1.55453097887387,1,0.582866971547042,2,2,3,5,4,1,1,2,3,2
-0.602213318736791,1,-1.80573615242602,1,1,2,2,1,1,1,1,1,1
-0.167467136804653,0,0.646455531338178,2,2,4,3,4,1,1,1,2,2
-0.695450372447501,1,0.324877735593927,2,1,4,4,3,1,1,1,1,2
-0.0651438837687209,1,0.81441368864256,2,1,4,4,3,1,1,1,3,2
0.200315344016098,0,0.450993871064079,2,2,3,4,4,1,1,1,2,2
0.788822405387236,1,0.654154101637691,2,2,3,3,2,1,2,1,3,2
-1.37480900840406,0,-0.611612868957208,2,1,3,3,4,1,1,1,1,2
0.368113544681358,1,0.304575743943058,2,2,3,4,4,1,1,1,1,1
-0.223367862960344,0,0.717864225445567,2,2,3,4,4,2,1,1,2,1
0.274405069169288,0,-0.411604384383959,2,1,1,3,2,1,1,1,1,2
0.679835344578177,1,0.387850813779415,1,2,3,3,3,1,1,1,2,2
-0.736857335510314,1,-0.0566568165692621,3,2,2,2,3,1,1,1,2,2
0.559359571624878,1,0.131908858601718,1,1,4,3,4,1,1,1,2,2
-2.0095279104561,1,0.00279319847047048,2,1,3,3,2,1,1,1,2,1
0.049416112434244,0,0.335943274531848,2,1,3,3,4,1,1,1,2,2
-0.757705994859891,1,0.553577792995315,3,2,3,3,3,2,1,2,1,3
-0.348428592784084,1,-1.50548728808902,1,2,2,2,2,1,1,1,1,2
-1.05610884987281,0,-0.451426450705252,2,1,3,3,3,1,1,1,1,1
-0.413266421471713,1,-0.0568615334996863,1,1,3,3,3,1,1,1,1,2
1.07357205994304,1,0.501542686460477,2,2,4,3,3,1,1,1,1,1
0.141884795474019,0,-1.13806648721499,1,1,3,2,4,1,1,1,1,1
1.18971223095004,0,-2.15359545660877,1,1,1,1,2,1,1,1,1,1
-0.650724631120352,1,0.991915728356647,2,2,4,4,3,1,1,1,2,2
2.20672942266375,0,0.352606426922451,2,1,3,4,3,1,1,1,2,2
-0.377168818749295,0,0.504662111003942,2,2,3,3,3,1,2,1,2,3
0.185370537180449,0,0.696313150757029,3,2,3,3,4,1,1,1,2,2
-1.17143708147998,0,0.894515728753604,2,2,3,3,4,2,1,1,2,3
-0.67917006676915,1,0.988694724320224,2,2,3,3,3,1,1,1,2,2
-2.36063694497174,0,-0.362351735897193,2,1,2,2,3,1,1,1,2,2
0.387352902318699,1,0.894106487940793,2,4,3,4,3,1,1,1,2,2
0.0968775826280419,0,-0.0994836212250641,2,2,4,2,3,1,1,1,1,1
-0.413161689610678,0,0.260694714094078,2,2,4,3,3,1,2,1,1,1
1.01327322575894,0,0.0671529924797974,1,2,3,3,4,1,1,1,1,2
1.18000130780249,1,1.081023688956,2,3,3,4,3,1,1,1,3,3
-0.751812617694877,0,1.65991237307162,4,3,4,5,3,2,2,2,5,3
1.10964169732251,1,0.995458462288648,2,2,3,4,4,2,1,2,2,1
1.73839333179204,1,0.196709665866751,2,1,2,3,4,1,1,1,2,2
0.065655158411917,0,0.644616597182837,3,2,3,4,4,1,2,1,2,2
-1.04949855268757,0,-0.348540748309742,2,2,3,3,3,1,1,1,1,1
-0.686043461030233,1,0.415312782208022,3,2,3,4,3,1,1,1,2,1
0.0915515269178545,1,0.780140662807945,3,2,4,4,3,2,2,1,2,1
-1.16543490032833,1,0.979868281841368,3,2,3,3,4,1,1,1,2,2
1.57487436957609,1,1.61566080895564,2,4,4,4,5,2,1,2,3,3
-0.859190737662263,1,-0.523159588603402,2,1,3,3,3,1,1,1,1,1
-0.970162501542895,1,-0.434724255240257,1,2,3,3,3,1,1,1,2,2
-1.7304096417512,1,-0.694792720794748,1,1,2,3,4,1,1,1,1,1
0.291344440252842,0,-1.13967714103572,1,1,2,3,2,1,1,1,1,1
1.33898619839344,0,0.442279017778461,1,2,4,3,3,2,1,1,2,3
-0.125154563524762,1,0.276410035486659,2,2,3,3,3,1,1,1,2,2
0.180834677297601,1,0.294427962581077,1,2,3,3,3,1,1,1,2,2
0.0526486596699138,0,-0.746537824892052,2,1,3,3,2,1,1,1,1,1
1.03832382101711,1,1.65689093594044,2,3,4,4,4,1,1,2,2,2
-0.21662456448582,1,1.26306942114478,2,3,4,4,4,2,1,2,2,3
-1.11645185469886,0,-0.359161394583944,2,2,2,3,2,1,1,1,1,3
-1.17578595466739,1,-0.891718444912002,1,1,2,3,2,1,1,1,2,1
-0.589045798975173,1,0.547090411911242,2,2,4,4,2,2,1,1,3,1
-0.977833574869228,1,-0.161535896605092,2,1,3,2,3,1,1,2,2,2
0.120319525699327,0,0.0712199895030898,2,2,4,3,2,1,1,1,2,1
0.21494764554369,1,0.69011082237286,2,1,3,4,4,2,1,1,2,3
-2.40485372274078,0,-0.659364986004533,1,1,3,2,3,1,1,1,2,1
0.692061069813081,0,1.66650264055165,2,3,4,3,4,1,1,2,2,3
-0.233421179497139,0,-0.0601893826138975,1,2,3,3,3,1,1,1,1,1
-2.74637695870088,1,0.526439592515051,2,2,3,3,3,1,1,1,2,3
0.276895261467477,0,-1.32759905116256,1,1,2,2,3,1,1,1,1,1
0.237768158024965,1,0.444424799968186,2,1,3,4,3,2,1,1,3,2
0.946000164959377,0,0.713391661357827,2,2,4,4,4,1,1,1,2,3
-0.807073697884353,0,-1.63815071904069,2,1,2,2,3,1,1,1,1,1
0.0693323821973427,1,0.119681091474942,1,2,3,3,3,1,1,1,1,1
0.676362771168059,1,1.46005231060919,2,3,4,5,4,2,2,1,4,3
0.746619505160407,0,0.186758570477858,1,2,3,3,4,1,1,1,2,2
-0.715088234777241,0,-1.14641360159544,1,1,2,2,3,1,1,1,1,1
1.41000030043868,0,0.848241164471135,3,3,4,4,4,1,2,1,1,2
-1.1285029835518,0,0.306772808974858,1,2,4,3,3,1,1,1,1,2
0.352441435993946,0,-0.449555939428211,1,2,2,3,3,1,1,1,1,1
-0.45625875241996,1,1.80526950426017,3,2,4,3,4,1,2,1,3,3
0.261384755671185,0,1.17063796173561,3,2,3,5,4,1,1,1,3,2
0.201478487480283,0,0.811953299653663,3,3,3,3,2,2,1,1,2,2
0.783484266094664,1,0.679991656268112,1,2,3,3,3,1,1,1,2,1
-0.0467967586954773,1,-1.08058135979637,2,2,3,3,3,1,1,1,2,2
-0.172713602605915,1,0.638556708301428,3,2,4,4,4,1,1,1,2,2
-2.65242484638609,0,-1.51043219267958,1,1,2,2,2,1,1,1,1,2
0.159036856983892,0,0.695486989313287,1,2,3,3,3,1,1,2,2,2
1.24407107354924,0,0.0557962244676286,2,1,2,3,3,1,1,1,2,2
-0.105452024811616,1,1.47644293050448,3,2,4,4,4,2,2,1,2,3
-0.661463465288133,1,0.0564441715249572,2,3,4,3,4,1,1,1,1,2
-1.3941520059719,0,-0.30970607144403,2,2,2,3,2,1,1,1,2,1
2.08411218339725,1,-0.486078515492966,2,2,2,2,2,1,1,1,1,1
-0.0571166295105356,0,-0.385804457431379,1,3,3,3,3,1,1,1,1,2
-1.22308521303987,0,-0.18749980442722,1,2,3,3,4,1,1,1,1,2
0.426474196693916,0,0.0676876035536086,2,2,3,2,3,1,1,1,1,2
1.66958455950675,0,-1.39214426341725,1,1,2,2,2,1,1,1,1,1
0.0544685111144108,1,-0.125410808893654,2,2,3,3,3,1,1,1,2,1
0.9986715887166,0,0.86128146992541,2,2,3,3,4,1,2,1,2,2
-0.115803459717911,0,-0.521319319988648,2,1,3,4,2,1,1,1,2,1
1.05267908331033,0,0.78537732551242,2,1,3,4,3,1,1,1,3,2
-0.213850292037224,1,-0.593810572439003,2,1,2,3,3,1,1,1,1,1
-0.259690542943724,1,-1.14839862349475,1,1,3,1,3,1,1,1,1,1
2.0095015416768,1,1.87547810066559,2,1,4,5,4,1,3,2,4,3
-0.240865096869415,0,-0.236359099999572,2,1,4,3,3,1,1,1,1,2
-0.187310387514256,1,1.08065560183897,3,2,4,4,4,1,1,2,3,1
-1.46239132448535,0,1.28760176370453,2,3,4,4,3,1,1,2,2,3
1.81263763196734,1,1.33089892398635,2,2,3,4,4,1,2,1,3,2
-0.00760879509118038,0,-0.371925622867043,2,1,3,3,2,1,1,1,2,1
0.38442060155967,0,-0.0749126929663855,2,1,3,2,3,1,2,1,2,2
-1.41546206766448,1,-0.713327071216051,2,2,3,2,3,1,1,1,1,2
1.19109699680159,1,0.562241004304379,3,2,3,3,4,1,1,1,2,2
1.51351517271243,1,1.4582469949172,3,2,4,3,4,2,2,2,3,1
1.91385652335084,1,1.25151548845571,3,2,3,4,4,2,1,1,2,2
0.604518607334356,1,1.36338095179199,2,2,4,4,4,2,2,1,4,3
2.90180066351362,1,-0.590928415150021,1,2,3,3,3,1,1,1,1,2
0.408468895896944,1,0.531469299771263,2,3,3,4,4,1,1,1,3,2
1.80114582643293,1,1.15736589928073,2,3,5,4,4,1,1,2,2,3
0.684029595924356,1,0.464546089706991,1,2,3,3,3,1,1,1,2,2
-0.0314161315137427,1,2.2303407297133,3,2,5,4,5,2,2,3,4,3
0.103485440587093,1,0.294256187564539,2,2,4,3,4,1,1,1,2,2
0.848856901362692,1,1.30760455603668,2,3,4,5,4,2,2,1,3,2
-0.390643792876454,0,-1.50000744586182,1,1,2,2,2,1,1,1,1,1
-0.283585988717401,0,-0.304857653229242,1,2,3,3,3,1,1,1,2,1
0.179147832998802,1,0.216956206468241,2,2,3,3,2,1,1,1,2,1
-0.0535273491527438,0,-0.392491444012724,1,1,3,3,3,1,1,1,1,2
0.188717474741372,0,-1.25121662168799,1,2,3,2,2,1,1,1,1,1
-0.641504938982034,0,1.6256147518404,1,2,3,3,4,2,3,1,2,2
0.0270400407204629,0,1.04859391124213,2,2,4,4,4,1,1,2,2,2
-0.308262329865985,1,0.172094619979837,1,1,3,2,3,1,1,1,3,2
-1.54488595516667,0,-1.42185661624126,1,1,2,2,2,1,1,1,1,1
0.03007316143312,0,0.0332427613573137,1,2,3,3,2,1,1,1,2,2
-0.795734279902527,0,0.429959677957512,2,2,3,4,3,2,1,1,2,2
-1.34720221767144,0,-0.417678064339855,1,2,2,3,3,1,1,1,1,2
-0.34725078418629,1,0.70354913560047,3,2,3,4,4,1,1,1,3,2
-0.14709864808173,1,0.221927758879688,2,2,3,3,3,1,1,1,1,2
-1.68338025535,0,-0.413016930440228,1,2,2,2,2,1,1,1,2,1
-0.927304786314463,0,0.479594508220677,2,1,4,4,3,1,1,1,3,2
-0.0484107909243357,0,-0.845292657869968,2,2,2,3,2,1,1,1,1,1
-0.888019386536087,0,-0.960501274937605,2,1,3,3,2,1,1,1,2,1
-0.0305488058432162,0,0.538126012589681,2,1,4,3,2,1,1,1,1,1
-1.55735621424759,1,-0.0633269128540186,2,2,2,2,3,1,1,1,1,1
1.07990626316759,1,1.0376811466466,2,3,4,4,4,1,1,1,2,2
0.557287201970048,1,0.409585503779716,2,3,3,3,3,1,1,1,2,2
0.0598353695990862,0,0.898456478536294,1,1,4,4,4,2,1,2,2,2
-2.34615577167783,0,-0.470263720898334,2,1,2,2,3,1,1,1,1,2
-1.14534176218663,1,1.16554183027035,2,4,4,3,4,1,1,2,2,2
-0.0974772185890826,1,-0.353813493888377,1,2,3,2,3,1,1,1,3,2
-0.724331647564523,0,0.352135798943018,2,2,4,4,3,1,1,1,2,2
-0.55044764468811,1,0.669985235749338,1,3,4,3,4,1,1,1,3,1
2.44644683926879,0,-0.334854628528101,2,2,3,2,2,1,1,1,1,1
0.415275583625675,0,0.723935069224395,3,2,3,4,3,1,1,1,2,2
-0.0127864167143437,0,-1.35427563855165,1,2,2,3,2,1,1,1,1,1
0.58053084784886,0,0.361337185823767,1,1,4,3,4,1,1,1,1,2
2.09299158202037,0,-0.724304847979728,1,1,2,3,2,1,1,1,1,1
-0.165820735711146,0,0.211980417164075,2,2,3,3,3,1,1,1,2,2
0.622785491327759,0,0.16082471957463,2,2,3,2,4,1,1,1,1,3
-0.288608611046666,1,0.747665979160275,2,2,5,3,3,1,1,1,4,2
-0.301503880810192,1,0.249418488450545,2,1,3,3,4,1,1,2,3,2
0.060084991499401,0,-1.02253559292246,2,1,2,2,2,1,1,1,1,1
0.399777181193969,0,0.683796717550124,3,2,3,4,3,1,1,1,2,2
-0.550629126214079,0,2.19052270411103,4,2,4,4,4,2,2,2,4,5
-0.7903582787644,0,-0.230425780071037,1,2,3,3,3,1,1,1,2,2
0.697335571333519,1,0.535583024638296,2,2,4,4,3,1,1,2,2,1
-1.13054006345955,1,0.378195208076159,1,2,4,4,2,1,1,1,2,2
1.13897178025152,1,0.74761643653119,3,3,4,3,4,1,1,1,2,3
-0.600101950274415,1,-0.589626574628251,1,1,2,2,2,1,1,1,1,1
0.332992905125694,0,-0.027765546548868,1,2,3,3,2,1,1,1,2,3
0.766872350983405,1,1.24663778404741,3,2,4,4,4,1,2,2,3,2
-0.871529495636309,0,0.663891516123529,3,2,3,4,3,1,1,1,2,3
0.389460033770303,1,-0.232203659248763,2,2,3,4,3,1,1,1,1,3
1.1810400388585,0,-1.15544156537579,1,1,3,3,3,1,1,1,1,1
0.912296016978965,1,0.524331670156628,2,2,3,4,3,1,1,1,2,2
-1.23942894525429,1,-0.870038760262158,1,1,2,2,3,1,1,1,2,1
1.82474722913786,1,1.79609336780454,4,2,4,3,4,2,1,2,3,2
0.953327475189548,1,-0.399490550849211,1,1,3,3,3,1,1,1,1,2
-0.455355428625646,1,0.988443582963594,2,2,3,4,4,2,1,3,3,3
1.39893121391916,0,0.834366976783961,3,3,3,4,3,1,1,1,2,3
-0.314114824958559,0,0.399159692550673,2,2,3,3,3,1,2,1,2,2
-1.50146949630136,0,-1.34701165521043,2,1,1,2,2,1,1,1,1,1
0.686730149493098,1,-0.137536884624315,1,2,1,4,3,1,1,1,1,1
1.81869920960058,0,0.20922507055107,1,2,2,2,3,1,1,1,2,1
2.6102427271831,1,1.01553350211083,3,3,4,4,3,1,1,2,3,2
-1.35988371235338,1,-1.92975680057768,1,1,1,3,2,1,1,1,1,1
-0.073478675940003,1,-0.668187066645583,1,1,1,3,3,1,1,1,2,1
-0.0538421413661063,0,0.635831901001353,2,3,3,3,4,1,1,1,3,1
0.586050026203751,0,0.803852370860252,2,2,3,4,3,1,2,2,2,2
1.33384024994718,0,-0.0591449752335113,2,1,4,3,3,1,1,1,1,1
-0.659192344102374,1,0.676814330116646,2,2,3,4,4,1,1,2,3,3
-0.0443947024379461,1,0.79234191123522,1,3,3,4,3,1,1,1,3,2
0.739573343491957,0,-0.185987412896425,1,2,3,3,3,1,1,1,2,2
-0.160937324956143,0,-0.0531332021882781,1,1,3,2,3,1,1,1,2,2
0.0401450955292695,0,0.746498777218273,2,2,3,4,3,1,1,2,3,3
1.78314873699829,0,1.05765365813034,2,3,3,4,3,2,1,1,2,3
0.814094823562194,0,-0.696692941619808,1,1,2,4,3,1,1,1,1,2
0.380374956089813,0,-0.422910670245499,2,1,2,3,3,1,1,1,2,1
-0.661223022101635,1,-0.789634761480054,2,1,2,2,3,1,1,1,2,1
-1.26896768319184,1,-0.271225413799324,1,1,3,2,3,1,1,1,2,1
-1.30055804020892,1,0.2345586031725,2,2,3,3,2,1,1,2,2,1
0.990638853155974,0,0.105230112814372,1,2,3,3,3,1,1,1,2,2
-1.47526356955651,0,2.08564137142204,3,3,4,5,5,1,1,4,5,3
