-1.37000553762764,0,0.645260082614236,3,1,3,4,4,2,1,1,2,1
-0.659817619414003,1,-0.274341445533367,2,2,4,3,3,1,1,1,2,2
1.16202447231986,1,0.682218148225721,3,3,4,3,3,1,1,2,2,2
0.0599405085802454,1,0.246029756628305,2,2,3,2,3,1,1,1,2,2
-0.92390742260491,0,0.578176674580448,2,2,3,4,3,1,1,1,2,3
1.20490879777674,1,0.504349507287391,2,1,4,3,3,1,1,1,2,3
0.263479821401582,1,0.616391627293211,2,2,4,3,4,1,1,1,2,1
-0.116397672879758,0,-0.36871300558228,2,2,3,3,2,1,1,1,1,1
0.332262140429477,0,-1.02688046884152,1,1,1,3,3,1,1,1,2,1
0.210142990845175,0,0.674168030527114,2,3,3,4,4,1,1,1,2,2
0.837832815208367,1,1.43816457479624,3,3,4,4,4,2,1,1,3,3
-0.628841975797778,1,-0.452568441749787,2,2,3,2,3,1,1,1,1,1
0.450124414003208,1,0.0701508134123296,3,1,2,2,3,1,1,1,1,1
0.740042786316679,1,0.171201215347471,1,2,2,3,3,1,1,1,1,2
1.25901183010259,1,0.727583310970357,1,2,3,4,4,2,2,1,3,2
0.027575834157089,0,0.872296371541678,2,1,3,4,3,1,2,1,3,2
-0.323411181677836,0,-0.184583579127555,1,2,3,3,3,1,1,1,1,1
-1.40029970348144,0,0.622368850479558,2,2,3,4,3,1,1,2,2,2
0.00978364618869382,0,0.233928817261568,2,2,4,3,3,1,1,1,2,2
0.000774701696744163,0,-1.27675635280517,1,2,3,3,3,1,1,1,1,1
0.533154954345633,0,0.663005376024836,3,2,3,4,3,1,1,1,3,2
-1.13441763768892,1,0.270227229176347,1,1,3,2,4,2,1,1,1,1
-1.50954303282014,1,-0.710021084095499,1,1,3,3,2,1,1,1,1,1
0.531202207336659,0,-1.40247825489748,1,1,1,3,2,1,1,1,1,1
-0.0243214351552797,1,1.2142052518427,2,2,4,4,4,1,2,2,2,2
0.046840372517798,1,0.293383731480586,2,3,4,3,3,1,1,1,1,2
0.886769052894235,1,2.51421646673393,3,4,5,5,5,2,2,2,4,3
-1.8209517344435,0,-0.60667489485636,2,2,3,3,3,1,1,1,2,1
-0.679015883344976,0,-0.041622532672923,1,2,3,2,3,1,1,1,2,2
-0.914491977483022,0,-1.15796043709506,1,1,2,2,2,1,1,1,1,1
-0.13715862998314,1,0.435615487217878,2,2,3,3,4,1,2,1,1,2
0.436951364600226,0,1.02460840719856,2,3,4,4,3,2,1,2,3,2
1.03870853656155,0,-0.280188261201678,1,1,3,3,3,1,1,1,2,2
0.855911447189722,0,0.751490487660144,3,1,4,3,3,1,2,1,3,2
0.00510769740449944,0,1.21831580888556,2,2,3,3,4,2,2,2,3,2
-0.988995286570655,0,1.04243883657563,2,2,4,3,3,1,1,2,2,3
-0.520788131392073,1,-0.622065493491534,1,2,2,2,3,1,1,1,1,2
0.469838182553019,1,-0.0281784806124069,2,2,2,3,2,1,1,1,2,2
2.82906871715502,0,0.126101376296678,2,1,3,3,3,1,1,1,2,2
0.310674291164004,1,1.68317507124339,4,4,4,4,4,2,2,1,2,3
-1.12570578546043,1,0.659683820757852,2,1,3,3,4,1,1,1,2,2
