0.677345487741087,1,0.175392255002227,2,1,4,3,3,1,1,1,2,3
-1.11645320450301,0,-0.249880087716568,2,1,3,4,4,1,1,1,1,2
-0.391633681948034,1,0.93811494217453,2,2,4,3,3,1,2,2,2,3
0.891894476085864,1,0.41664935714372,2,2,3,4,2,1,1,1,2,2
-0.117943165159247,1,0.04616265982588,1,2,3,3,4,1,1,1,2,2
-1.80783949775218,0,0.351200884877863,1,1,3,3,2,1,1,1,2,1
1.19822180362195,0,-0.80801642127041,1,1,2,3,3,1,1,1,2,1
1.1504585942655,1,0.601519246569554,2,2,3,3,4,1,2,1,1,2
0.927450625077088,0,1.24387396136769,4,2,4,4,4,1,1,1,3,2
-0.46003190437887,1,0.350819381827517,2,2,4,3,4,1,1,1,2,2
0.587653811848936,0,2.32426609698358,4,4,4,4,5,2,1,3,2,4
-0.123439470885874,1,-0.526508015553154,1,1,3,2,2,1,1,1,1,1
0.00426940936356255,0,-1.31552586716574,1,1,1,2,2,1,1,1,1,1
0.259657120591813,1,1.30590877864894,2,3,3,4,3,3,3,1,2,2
0.0246188415034804,1,0.620583809390871,2,3,4,4,3,2,1,2,2,2
0.215619374099876,1,1.18783259213936,1,2,4,4,4,3,1,1,2,2
1.06528084668612,0,0.471525716227714,1,1,4,3,4,1,1,1,2,2
-0.257724640397917,0,1.09970150293649,2,1,4,4,4,1,1,1,2,2
0.350148710967924,1,1.03245370323903,2,2,4,3,4,1,1,2,2,2
-0.100920691652835,0,-1.04161840891724,2,2,3,3,2,1,1,1,1,1
-0.120128804143479,1,-0.241364047002622,1,2,3,3,3,1,1,1,2,1
2.75884795939653,0,-0.0114083973972877,2,1,3,3,3,1,1,1,2,2
-0.185606713005507,1,0.163727933174571,1,2,3,4,3,1,1,1,2,2
0.158298803353553,0,-0.0423234047292303,1,2,3,3,2,1,1,1,1,1
0.199296876276628,1,-0.0810813155407968,2,2,3,3,3,1,1,1,1,1
-0.748184483481574,1,0.436947547925562,2,3,4,3,3,1,1,1,1,2
0.501847258998462,0,0.242800438788218,2,2,2,4,3,1,1,1,3,1
1.05828193496877,1,0.93156093416979,2,3,3,4,4,1,1,2,2,2
0.308721553146272,1,-0.777470409127386,1,1,3,2,2,1,1,1,1,1
