2.15103713522066,0,-0.197229294281106,2,1,3,3,3,1,1,1,2,2
0.572785223627844,0,-0.437597473036609,1,1,2,3,3,1,1,1,2,1
-0.896995159071891,1,0.439674118031808,3,2,3,4,3,1,1,1,2,2
-0.200133342761192,0,-0.642086787548924,1,2,3,3,2,1,1,1,2,1
1.72280252946929,0,-0.495178590857165,1,1,3,2,2,1,1,1,1,1
1.47537522214058,0,1.23656838869002,3,4,4,3,4,1,1,2,3,2
1.74793287434334,0,-0.725035084713207,1,1,3,3,2,1,1,1,2,1
-1.21275623620767,1,-0.4517494575067,2,1,2,3,2,1,1,1,2,1
0.535904077333348,1,0.683262199862985,2,3,3,4,4,1,1,1,2,2
-0.0145223354004473,0,-0.498329666926437,2,1,4,3,3,1,1,1,1,1
-1.02787730794261,0,-1.04480328445407,1,1,2,2,3,1,1,1,2,1
-0.805996687280967,1,0.42016414556901,2,1,4,3,3,1,1,1,3,2
-0.392815960778518,0,-1.46494814546172,1,1,2,3,2,1,1,1,1,1
0.555493614427187,0,0.380678754885086,2,1,3,4,3,1,1,1,2,2
-0.999742496525488,0,0.77868924395519,2,3,4,3,4,1,1,1,3,3
0.445052721102398,1,0.769096269533016,2,3,4,4,3,1,1,1,2,3
-0.233439544895581,1,0.0141939734475582,2,2,3,3,3,1,1,1,1,2
-1.04723447493864,1,0.388058726374267,4,2,3,3,4,1,1,1,2,1
-1.96363139202062,0,-0.945133903730094,1,3,2,2,2,1,1,1,1,1
0.0491437401794239,0,-1.13978662454,1,1,2,3,2,1,1,1,1,1
-1.70462943214195,1,-1.00182134098762,2,2,2,3,3,1,1,1,1,1
0.853452992103446,0,2.6634653425185,5,4,5,4,4,2,3,3,5,3
0.429220489757175,0,0.827034686434792,1,2,4,3,3,1,2,1,2,2
1.15491007231532,0,-1.22157351708341,1,1,2,2,3,1,1,1,1,1
0.626888682705639,0,0.360830795941477,2,2,3,3,3,1,1,1,2,3
0.119082140799639,0,-1.12001562058409,1,1,3,3,2,1,1,1,1,1
0.139456951634413,1,1.63373835621712,2,2,3,4,4,2,3,2,3,4
0.149461766227801,0,0.567606737092678,2,2,3,4,3,1,1,1,2,2
0.235731799289451,1,0.714889431997306,2,2,4,4,3,2,1,2,4,2
-1.21584725907107,0,0.301615255899647,2,3,3,3,3,1,1,1,2,2
0.217477031601732,1,1.11065239210933,3,2,4,3,4,1,1,2,2,2
0.0479815236354052,0,1.62195922802135,3,4,4,4,4,2,1,1,3,3
-1.86315491834699,1,-0.0577545896925297,1,2,3,3,3,1,1,1,1,1
0.740112267824208,1,1.5107190716069,3,2,4,5,4,3,1,1,3,3
0.125012479918954,1,0.874167269671002,3,2,3,2,4,2,1,1,2,3
-0.758696996436433,0,0.0168746865732095,2,1,4,2,3,1,1,1,1,3
-0.984388125455686,1,0.127502469847692,2,2,2,4,4,1,1,1,2,2
0.624366295550688,1,-0.400434031868369,1,2,3,3,3,1,1,1,1,2
1.79937282646128,0,0.597597904179737,2,2,4,4,3,1,1,1,2,2
0.708947177973602,0,-0.491001451397561,2,1,3,1,3,1,1,1,2,1
-0.612192458436366,1,0.0393552989904243,2,1,3,3,2,1,1,1,2,2
