0.358760848247242,1,-0.851786679687319,2,2,3,2,2,1,1,1,1,1
0.945041700053921,0,0.351342672901733,1,3,3,3,3,1,1,1,1,2
0.768407771430885,0,0.359046186541732,2,2,4,3,3,1,1,2,2,3
-1.96139754736706,0,1.16395660248532,1,2,4,3,3,4,1,1,2,2
-1.34074140584743,0,0.560009757151374,2,2,4,4,4,1,2,1,1,2
0.170585763199064,0,0.919602703685673,2,2,5,3,4,2,1,1,2,2
0.224769224874795,1,-0.995140376510377,2,1,3,2,2,1,1,1,1,1
0.431522946837196,0,-0.11007086722595,3,2,3,3,2,1,1,1,1,1
-0.605865489173349,0,-0.105285177069665,1,2,3,3,2,1,1,1,2,2
0.348336277575973,1,0.617780483494742,3,2,3,3,3,1,1,1,2,2
-0.673939404833299,1,-0.923597637253125,1,1,3,2,3,1,1,1,1,2
-0.957876427871972,0,-0.353102242167347,1,1,3,2,2,1,1,1,1,2
1.64223947841456,1,-0.520017270507742,1,2,2,3,3,1,1,1,1,2
0.0422645177428143,1,-0.0186303934224106,1,2,4,3,3,1,1,1,2,2
1.25472446245876,1,-0.552858235648187,1,1,2,3,3,1,1,1,2,1
-0.659593022793676,1,1.07488672494825,2,3,3,4,3,1,2,2,2,3
-1.08554522848658,0,0.478723495774683,2,2,4,3,3,1,2,1,1,3
0.515829853356292,1,0.216972694328437,3,2,3,3,3,1,1,1,2,2
0.119919580300933,0,-0.116662141587315,2,2,3,3,2,1,1,1,2,2
-1.87628919980161,0,0.674254969339586,2,2,4,3,4,1,1,2,2,2
0.1792241526733,0,0.241234856139403,1,2,3,3,2,1,1,1,2,2
-2.08818966301991,0,0.635124169637619,2,2,3,3,3,1,1,1,2,2
-0.05089599751772,0,-0.558610872191757,1,1,3,2,3,1,1,1,1,1
0.161777235136244,0,0.158649776838546,1,3,3,4,3,1,1,1,2,2
-0.65615949598513,1,-0.0339069762338596,1,2,3,3,3,1,1,1,1,1
0.657297918295965,0,-0.31851314004056,1,2,2,3,4,2,1,1,1,2
-0.384358504221624,1,1.15504504225203,2,2,3,3,4,2,1,1,3,3
-1.09787674032574,1,-0.706320254623783,1,1,3,2,3,1,1,1,1,2
-0.271362067365723,1,-0.638107722840095,1,2,3,4,3,1,1,1,2,2
-0.0224605936470099,1,-1.68759444458768,1,1,2,2,3,1,1,1,1,1
0.563268464881076,0,-0.319796528308248,1,2,3,2,2,1,1,1,2,1
0.334721179019722,1,0.595522085929707,2,2,3,4,3,1,1,1,2,3
-0.97836735780819,1,-0.383961463048636,1,1,3,3,2,1,1,1,2,1
-0.493287963420665,0,0.159745194224951,2,1,3,3,4,1,1,1,3,3
0.234105470817055,0,-0.971136842870212,1,1,3,1,2,1,1,1,2,1
0.233894070712918,1,1.74114110503113,3,2,5,3,4,2,1,3,3,3
-1.29320951160654,1,0.346540714445443,2,2,3,5,3,1,1,1,2,1
-1.50264573091601,0,0.0721792705019747,1,2,2,3,2,1,1,1,2,2
-0.977177854352074,0,0.332056498562223,3,3,2,3,2,1,1,1,3,2
1.28840024788503,0,1.6394894411334,2,3,4,4,5,1,4,2,3,2
-1.86131556056733,0,-0.354916771376474,1,2,2,3,3,1,1,1,1,1
