-0.0233597059031864,1,1.39187301766656,2,3,4,3,4,2,2,1,3,2
-0.212320080783164,0,-0.11979752296834,1,1,4,2,3,1,1,1,2,1
-1.16543170591212,1,0.567523462885068,2,2,3,3,3,1,1,1,1,2
-2.18967666926938,1,1.43944413833304,2,3,3,4,4,2,1,1,3,2
-0.179211073867312,1,0.948937391630872,3,2,4,5,4,2,1,2,2,1
0.617364343139536,0,-0.0835345720209075,1,2,2,3,3,1,1,1,2,1
-0.172972498811324,0,-0.12189076336835,1,2,3,1,3,1,1,1,2,2
-0.908495377497876,0,0.801852007078785,2,2,3,4,4,1,1,1,1,2
0.410499316623181,0,0.192091549281076,2,2,2,3,4,1,1,1,1,2
-1.40625172464675,0,-0.233489004232213,1,1,3,4,3,1,1,1,1,1
0.893922166198229,0,-1.78421132981986,1,1,2,1,3,1,1,1,1,1
-0.624632535988983,0,-0.972105224230659,1,1,2,2,2,1,1,1,1,3
-0.170493192766399,1,-0.527490492888279,1,2,3,2,3,1,1,1,1,1
0.454624130250071,0,-0.835013645893862,2,1,3,3,2,1,1,1,1,1
-1.29400387676659,1,-2.27101072730218,1,1,2,1,1,1,1,1,1,1
0.539931314390242,1,0.663444039128588,3,2,3,4,3,1,1,2,2,3
-1.20567999080465,0,0.748195240451887,2,2,3,4,3,2,1,1,3,2
1.36693208448629,1,0.595710557280356,2,2,3,4,3,1,1,1,2,1
-0.0263466091593914,1,-0.320307550444582,2,1,2,3,4,1,1,1,1,2
0.579954275775972,0,-0.348044160590877,3,1,4,2,3,1,1,1,2,2
-0.931996913392439,1,-0.632070856499017,1,1,2,2,3,1,1,1,1,1
0.363296520110408,0,-1.15861624754328,1,1,2,3,3,1,1,1,2,1
0.0296440358578349,1,-0.747337031594951,2,1,3,3,2,1,1,1,1,1
-0.204240564968732,1,0.0581493899728588,2,3,4,4,3,1,2,1,1,2
-0.465764931931366,0,0.00503145209095267,2,2,3,2,3,1,1,1,2,1
0.990932008837405,0,0.450475493067884,1,2,4,3,4,1,1,1,2,2
-1.03275533040124,0,-0.117134643124746,2,1,3,3,3,1,1,1,1,2
0.893816161686877,1,0.469175413094602,1,1,4,2,4,1,1,1,2,1
0.347652925470318,0,0.904388195700522,1,3,4,3,4,2,1,2,3,2
-1.42540707772669,0,-0.500613576031362,1,1,3,2,3,1,1,1,1,2
-0.344741490405328,0,-0.723552800343427,2,1,2,3,2,1,1,1,1,1
0.824422990833679,1,0.417451657043952,2,2,3,3,3,1,1,1,2,2
0.127457743676539,1,-0.578582180898079,2,1,3,4,3,1,1,1,2,1
-1.02472809043732,0,0.187635753832876,2,2,4,3,3,1,1,1,2,2
1.55170958337439,1,-0.247234653296157,1,1,3,2,3,1,1,1,1,2
-0.883608109184994,0,-0.00357708854430963,2,2,3,3,2,1,1,1,2,1
-0.0811408494109849,0,-1.60353007011054,1,1,2,2,2,1,1,1,1,1
0.454603022574184,1,0.0608712099171501,1,1,3,2,4,1,1,1,2,1
-2.16825552025839,1,0.761475099972811,2,2,3,4,3,1,1,1,2,1
0.593498205499726,1,-0.229982434433616,2,1,3,3,3,1,1,1,1,3
-0.438408541019503,1,1.45610214816033,3,2,4,4,4,1,1,1,2,2
-0.281042991610154,1,-0.523191847162615,1,1,2,3,2,1,1,1,1,1
0.675179477476454,1,1.2867314369008,3,2,3,4,3,1,1,1,2,2
-0.676590762095743,1,0.512964932419037,2,1,4,4,3,1,1,1,2,3
-0.597319332276757,1,0.385558192674718,1,2,4,3,3,1,2,1,2,4
0.0750248097344046,1,0.362077010398122,3,2,2,3,3,1,1,1,2,1
0.562192170560859,0,1.14136653761848,2,3,3,2,4,2,2,1,3,2
0.325946315642283,0,-0.910602927253801,1,1,3,3,2,1,1,1,2,1
-0.298138217482586,0,-0.537654250664575,2,1,2,4,3,2,1,1,2,1
0.0750612187524378,0,-1.8025644741897,1,1,1,3,3,1,1,1,1,1
-0.246370445823271,1,0.779815904578911,2,2,3,4,3,1,1,2,2,3
0.569772805729101,1,0.000410119835192235,3,2,2,3,3,1,1,2,3,1
0.905378024520933,0,-0.313840219159975,1,2,3,2,4,1,1,1,1,1
