-0.628976874974645,1,0.955283033978455,2,4,4,3,4,2,1,1,2,2
-0.474823659003344,1,0.542063436172424,2,2,4,3,4,1,2,2,2,3
0.748593109564599,1,0.933797753681307,2,3,3,4,3,1,1,1,2,2
1.15407471737399,1,0.979500211090682,2,3,4,3,4,1,1,2,2,2
1.10024245303878,0,-0.569448623080991,1,1,2,3,2,1,1,1,1,1
0.364166225880766,1,0.160091976464528,2,1,3,3,2,2,1,1,1,1
0.910274753716601,1,0.0423723397002539,2,2,3,3,3,1,1,1,2,2
-0.292659274791112,0,0.18524761217357,2,2,3,3,3,2,1,1,1,2
1.20241429593808,1,0.0128596133340725,1,2,3,3,4,1,1,1,2,2
-0.171960035250754,1,1.41550717596619,5,3,5,4,3,1,1,2,3,2
1.5090114380209,1,1.75538047214416,2,2,5,4,5,2,1,2,3,3
1.79235797300831,1,0.455052446808234,1,1,4,4,3,1,1,1,2,2
0.642630853341932,1,1.44192635611641,3,2,4,4,4,3,2,1,2,2
-1.02290432276866,0,0.53874198911628,2,2,3,3,4,1,1,1,2,3
-0.533926068556373,0,0.606971077079144,2,3,3,3,3,1,1,1,2,2
0.776011663204411,0,0.0851780565867749,2,2,3,3,4,1,1,1,1,2
0.514713217070207,1,-0.810087759470159,1,1,2,2,3,1,1,1,2,1
1.01730359370659,1,-0.0717572413973007,2,1,3,3,3,1,1,1,1,2
0.0134888240070304,1,1.35432062218169,2,2,4,3,4,2,1,2,2,2
1.62060454757311,0,-0.213917012260578,2,2,2,3,3,1,1,1,2,2
0.845185171330194,0,1.48841783880988,2,2,4,4,4,1,1,1,3,3
0.222530404023403,0,1.01517905100938,3,2,3,5,5,2,2,2,2,3
-0.412305531536317,1,1.41610804620202,3,2,4,4,3,1,2,1,4,2
0.00408505814277278,1,1.4081554692477,2,2,3,3,4,1,1,2,2,3
-2.14561827217306,1,0.160199931877302,1,2,4,2,3,1,1,1,2,2
-0.540883401950585,1,-0.0193534916929187,1,2,4,3,3,1,1,1,2,1
1.33473912207378,0,1.45578017290009,3,2,5,4,3,1,1,1,3,3
-0.352939587369976,0,-0.0366983650258571,2,1,3,3,2,2,1,1,2,1
-1.93596116494886,0,-0.16123822710738,2,1,3,2,3,1,1,1,1,1
-0.323251298163997,1,1.56991022328461,2,3,4,5,4,3,2,3,3,2
-0.13466876300638,1,1.42145639420583,2,2,4,4,5,1,2,1,3,2
0.377396044074735,0,-1.96902242499887,1,1,1,2,1,1,1,1,1,1
1.59157188887977,1,-0.811012933278998,1,1,2,3,2,1,1,1,1,1
0.645387382344399,0,0.253308802354913,2,1,3,3,4,1,2,1,2,3
1.46240188286769,1,-1.83804521248608,1,1,1,2,3,1,1,1,1,1
-0.940663740485684,0,-0.21940453278005,2,1,3,2,2,1,1,1,1,1
0.00447780689255833,1,0.455454102710037,1,2,4,4,4,2,1,1,4,2
0.198662825886085,1,0.3542085766175,3,1,4,4,3,1,1,2,2,1
-0.26973347467644,0,-1.06547817583605,1,1,3,2,2,1,1,1,1,1
-1.01403273935448,0,-0.320474186889836,2,2,3,1,2,1,1,1,2,2
-0.309397507183773,1,-1.0928555671946,1,1,2,2,2,1,1,1,2,1
0.877776751217444,0,-0.709842114638118,1,2,3,3,3,1,1,1,2,2
-0.255606593863724,1,-0.680598948484703,1,1,3,3,3,1,1,1,2,2
-0.146317689031438,1,1.12483024221785,2,2,4,5,4,1,2,1,2,4
0.535568240216218,0,0.0991608643856954,2,2,3,3,4,1,1,1,2,2
0.961430048638223,1,0.267189730804602,1,2,2,3,3,1,1,1,3,2
-1.71156454415583,1,-1.11187646911988,1,1,3,1,3,1,1,1,1,1
-0.978975874474572,0,-0.319060302562412,2,1,2,3,3,1,1,1,1,1
-0.971820608250617,1,0.378497360386843,2,2,3,3,3,1,1,1,1,3
0.110069437869033,0,0.459593410321887,2,2,2,4,4,1,1,1,2,2
0.628904398943958,0,0.844998446526421,3,2,3,3,4,1,1,1,2,2
-0.102235762537567,0,0.0463166604144125,1,1,3,4,4,1,1,1,2,1
0.36793236656121,1,0.306329285483596,2,2,3,4,3,1,1,1,2,2
0.998562500329753,0,0.222586313171134,2,2,3,3,3,1,1,1,2,2
-0.835859001184364,0,-0.580525025240291,1,2,2,3,3,1,1,1,2,1
-1.53355426761782,1,0.70226361289016,2,2,3,4,3,1,1,1,3,2
0.417462966488803,1,0.708748603104475,2,3,3,3,3,1,1,2,2,3
-1.71231174500183,1,-0.130426850721192,1,2,3,3,3,1,1,1,1,2
0.572537038745613,1,1.21204947597674,1,2,3,4,4,1,1,1,2,3
-1.28486283916302,0,-0.5978034135778,3,1,3,2,4,1,1,1,1,1
1.32091675891919,0,-0.729782949667884,1,2,2,2,2,1,1,1,2,1
0.217133132392175,0,0.233267750326028,2,2,3,4,3,1,1,1,2,2
-1.03376548650593,1,-0.679352646660132,1,1,3,2,2,1,1,1,2,2
-2.22918169615745,0,0.370862962579994,2,1,3,3,3,1,1,1,2,2
-0.158144375999216,1,1.09240750677359,2,3,3,4,4,1,2,1,2,2
0.0321005696795163,0,-1.06444306562591,1,2,3,2,3,1,1,1,1,1
1.80098890601163,1,0.550198179630119,2,2,4,3,4,1,1,1,2,2
-0.11686164942478,0,-0.227679870114548,1,2,3,3,4,1,1,1,1,2
0.248037935575512,1,-0.66579089954632,2,2,4,4,2,1,1,1,1,2
-1.16890300056409,0,0.596563147038464,2,2,2,4,3,1,1,2,2,2
0.766132125525224,1,0.729669592821168,2,2,4,4,4,2,1,1,2,2
1.44415354448312,0,0.882848862550872,2,3,3,3,4,2,2,1,2,2
-2.01165200783064,1,-0.014928194141738,2,2,2,4,3,1,1,1,2,1
-0.230384618966714,0,-0.193809956575381,2,1,3,2,3,1,1,1,2,1
-2.09118161336394,1,0.224857054402057,3,2,3,3,3,1,1,1,2,2
-0.25253745626656,1,0.506446472574755,2,2,4,3,3,1,1,1,2,1
0.313643413421964,0,-0.948356303837622,1,1,2,2,3,1,1,1,1,1
-1.44583644850378,1,0.179860296791012,2,1,3,3,3,1,1,1,2,1
-0.0690359277916015,0,0.395555782959318,1,2,3,2,3,1,1,1,4,2
-0.0577025105976075,0,0.354245351219333,2,2,3,3,3,1,1,1,2,1
-1.04775141321416,1,0.865131054198715,2,2,4,3,3,1,1,1,2,2
1.51726155587147,1,0.0804426207658751,3,1,2,3,3,1,1,1,2,2
0.198355886253924,1,-0.648065834005191,2,2,3,3,2,1,1,1,2,2
1.15504933393735,1,1.01257847100299,2,2,4,4,4,1,1,1,1,2
-0.936534908253403,0,-0.684112831853135,2,1,2,2,3,1,1,1,2,1
