0.0121666306616927,0,-0.642345382585362,1,2,3,3,3,1,1,1,2,1
0.210730397564473,0,-0.882358695333844,1,1,2,1,2,1,1,1,1,1
-1.91180618180817,0,0.0466615160909809,2,1,3,3,3,1,1,1,1,2
-1.25892695007301,0,-0.727215741435487,1,1,3,2,2,1,1,1,1,2
-0.355397501166058,0,-0.0980509796027278,1,1,4,3,3,1,1,1,1,2
-1.54275034333449,0,-0.105996090586756,2,1,4,3,3,1,1,1,2,1
0.0426396274458637,1,0.160407847955132,1,2,4,3,3,1,1,1,2,2
1.0318134161228,0,-1.03683069639614,2,1,3,2,3,1,1,1,1,2
0.173867756404753,1,-1.14642799354247,1,1,2,3,2,1,1,1,1,1
0.801551776205705,0,0.383715321534856,3,2,3,3,3,1,2,1,1,2
1.08589400758541,0,1.72721177396215,2,3,4,3,5,1,2,3,3,3
-0.555450442144144,0,0.452930671032489,3,3,3,4,3,2,1,2,3,3
-0.484025026681479,0,-0.365435463693864,2,1,3,2,3,1,1,1,2,1
-0.568850980689964,0,0.333755601370566,2,2,2,3,4,2,1,1,1,2
-0.306456340778725,0,-0.304518593748174,1,2,3,4,3,1,1,1,2,1
-0.826652240606133,1,-0.208891660892786,2,1,3,2,4,1,1,1,1,1
-1.22253939911578,0,-1.18542571390809,2,1,3,3,1,1,1,1,1,1
0.428475963016663,0,1.74912614880784,2,3,4,4,4,2,2,1,4,3
-1.14474544554057,0,1.12364403732316,3,1,4,3,3,2,2,1,2,3
0.181048772282705,1,0.700838910363332,2,1,3,3,3,1,1,1,2,4
-0.131878882275757,0,0.103469321251859,2,1,2,2,3,1,1,1,2,1
-0.496521015115452,1,-1.03302621535222,1,1,2,3,3,1,1,1,1,1
-0.63507569797595,1,-0.768542651527379,1,1,2,3,2,1,1,1,1,1
-0.396186563362551,1,2.07264878354627,3,3,4,5,4,3,3,2,2,4
-0.875969616040645,1,0.502644183948512,1,2,2,4,3,1,1,1,2,3
-0.311507272562468,0,0.510852172492507,2,2,4,2,3,2,1,1,2,3
-1.45020204331992,0,-0.668986357901339,2,1,3,1,3,1,1,1,1,1
-0.341372749435473,0,1.00498970683653,2,2,4,3,4,1,1,1,3,1
-1.51599445919892,0,-1.00938058493113,1,1,3,2,2,1,1,1,2,2
0.566096186498208,0,-0.323150501820301,1,1,3,2,2,1,1,1,1,1
0.741330662723312,1,0.792692894369999,2,2,3,3,4,1,1,1,2,2
0.942807311183532,1,0.00992124653053217,2,2,3,4,3,1,1,1,2,2
