-2.24641189463547,0,-0.431569920684664,2,2,3,3,2,1,1,1,1,3
0.355895386265643,1,1.77026293807927,2,2,4,4,4,2,2,2,3,3
-1.84692274661464,1,0.672034086399561,1,2,2,3,3,1,1,2,2,2
-0.46961721619468,1,0.64483362120498,3,4,4,4,4,2,1,2,2,2
-0.180444008473385,1,0.177344791010481,2,1,3,3,3,1,2,1,2,2
-2.01458353825161,1,1.13165816784139,2,3,4,3,4,1,1,1,2,3
-0.302427078581381,0,0.793095869006047,2,3,4,4,3,1,1,1,3,1
1.49295482210517,0,0.883206901960699,2,2,3,3,4,1,1,1,2,1
-0.0294156373110186,1,-1.41099152814265,1,2,2,2,2,1,1,1,1,1
-1.77979990488865,0,-0.544318980128823,2,1,3,3,3,1,1,1,1,2
-1.05563490563178,0,-0.736170826591931,1,1,2,2,3,1,1,1,1,1
0.162300275463792,1,-0.261087840805494,2,1,2,3,2,1,1,1,2,2
-0.560327344635991,0,1.74236594284634,3,3,3,5,5,2,1,2,3,3
0.390707820250502,1,0.817589533512311,2,2,3,4,4,1,2,2,2,2
0.82176827994571,0,-0.430984112984223,1,1,2,3,2,1,1,1,1,2
-0.872340437525983,0,-0.437815645354439,2,2,2,2,2,1,1,1,1,2
-1.40333038228638,1,-0.789872665975444,1,1,3,3,3,1,1,1,1,1
-0.706264799422806,1,0.457883236589945,3,2,4,3,4,1,1,2,1,2
-0.910961904412595,0,0.0180233426607671,2,2,3,3,3,1,1,1,1,2
-0.183637853663941,1,1.074428665822,2,2,4,4,4,2,1,2,3,3
-1.84807565692209,1,-0.255489079040941,1,2,2,2,3,1,1,1,1,2
-0.538907707701402,0,-0.869347027305596,2,1,3,3,3,1,1,1,1,2
2.13247028925085,1,1.97365995471926,4,3,4,3,4,3,2,1,3,4
-1.05806878911035,1,0.499178331166105,3,2,3,3,3,2,1,2,3,3
-0.859990116652875,1,1.06052833713535,3,3,4,2,4,1,2,1,2,2
-1.94126221864047,0,-2.15456467434128,1,1,2,2,2,1,1,1,1,1
-0.787256053651902,0,-0.667511630277114,2,1,3,2,2,1,1,1,2,1
0.803772497664964,1,1.2055482993322,2,3,3,4,4,1,2,2,3,2
2.88528684037094,0,0.0143895814689583,2,2,3,4,3,1,1,1,2,2
-0.0228069793413894,1,0.0115305493537446,1,2,3,4,4,1,1,1,2,2
0.929730535408802,0,-0.656193900117584,1,1,3,3,3,1,1,1,2,1
-0.962547819838451,0,-1.23880430329045,1,1,3,3,2,1,1,1,1,1
-0.493450173536803,0,-0.612077088345358,1,3,2,2,3,1,1,1,2,1
-0.729667363639939,0,-1.51033528832896,1,1,2,2,2,1,1,1,2,1
-2.13725029357857,0,1.01779134108846,3,1,4,3,4,1,1,1,2,2
0.112993196824423,1,0.122355341770392,2,1,3,3,3,1,1,1,1,1
1.03184896044931,1,0.371608005358357,3,2,3,3,3,1,1,1,2,2
-0.0544357578350099,0,-1.34823663368849,1,1,3,2,1,1,1,1,1,1
-0.263197110935283,1,-1.24122120202112,1,2,2,3,2,1,1,1,1,1
2.07726862064756,1,0.443707877995134,2,2,3,4,2,2,1,1,2,1
0.647190808284893,1,1.19340771175511,2,3,3,4,4,2,1,2,3,2
-1.28916240655588,1,0.435080857449748,2,1,4,3,4,1,1,1,2,2
-1.40713033931759,0,-0.48412094275983,1,1,2,3,2,1,1,1,1,2
0.363848533682102,1,-0.102511502127443,2,2,3,3,3,1,2,1,3,2
-2.15051786154095,0,-0.382983400935057,1,1,2,3,3,2,1,1,1,2
0.0340058097438624,0,1.73962980715976,4,2,3,4,5,1,2,2,2,2
1.76907361322876,1,-0.37444713480685,2,1,3,3,2,1,1,1,1,1
-0.876565514158941,0,-0.783064685405346,1,1,2,3,3,1,1,1,1,2
0.570981511149014,0,0.554037430865667,1,2,5,3,4,2,1,1,2,1
-2.22094160147809,0,-0.561140856435737,1,2,2,2,3,1,1,1,1,2
-1.19016421697043,1,0.151486709018433,1,1,3,3,3,1,1,2,2,2
-0.781338026222099,0,-0.485534226324379,1,1,3,2,3,1,1,1,1,1
0.0163744699358668,1,0.40994791086221,2,2,3,3,3,2,2,2,3,2
-1.50543825910182,0,-0.254425003681293,2,2,3,3,2,2,1,1,1,2
-1.47712880707723,0,-1.88616300294559,1,1,2,1,1,1,1,1,1,1
-0.941938366363693,1,-0.454870664138048,1,2,3,3,2,1,1,1,2,2
-0.501821895079852,0,-0.654887809247554,2,1,2,2,2,1,1,1,2,1
0.978440685960991,1,-0.29220590830958,2,2,3,3,3,1,1,1,1,1
