-0.424843657689991,0,0.0965705813222612,2,2,4,4,3,1,1,1,2,2
-0.848489955429274,1,0.686003947560217,2,2,3,3,3,2,1,1,2,2
-0.446324456527843,1,0.0658224838266269,1,2,3,3,3,1,2,1,1,2
1.5597505857864,0,0.502276356484886,2,2,3,4,4,1,2,1,2,2
0.196980014356603,1,-0.648493028670527,2,1,3,4,1,1,2,1,2,1
-1.79710874404141,1,-0.1059626287193,2,1,2,3,2,1,1,2,2,1
-1.04513063682307,1,0.606528213401671,4,2,3,4,4,1,2,1,2,3
-0.327029126632453,1,0.166319698410038,1,1,3,3,3,1,2,1,2,1
0.197206978955684,0,-0.190202365803031,2,2,3,3,3,1,1,1,2,3
-0.515372028681655,1,1.47041689742644,3,4,3,5,3,1,2,2,2,2
1.22162600112849,0,-0.483042037773614,1,3,4,2,3,1,1,1,1,1
-0.0835547944604774,1,-0.612040296835347,1,1,3,2,3,1,1,1,1,1
1.31309355279008,0,-0.888956881253927,1,1,2,3,2,1,1,1,1,1
0.789674548024052,1,-0.0452489440941779,1,2,3,4,3,1,1,1,3,1
0.188538902677504,0,0.248950036882456,1,2,3,3,2,1,1,2,1,2
0.872956270177874,0,-0.222296578668255,2,2,2,4,2,1,1,1,1,1
0.759883561803339,0,-0.203327840138595,2,1,3,2,2,1,1,1,1,1
-0.92998342400852,1,-0.14794918825423,1,2,3,3,3,1,1,1,2,2
0.663115863684995,1,0.61651835106731,1,1,3,4,3,1,1,2,2,2
0.476491462488975,1,0.641970291892099,2,3,3,4,2,1,1,2,3,2
-0.557991179046871,1,-0.727248835826466,1,1,2,3,3,1,1,1,2,2
2.39903095423639,0,-0.548437572411197,1,1,3,2,3,1,1,1,1,1
-1.1226068953497,0,0.861455610863198,2,1,3,4,4,2,1,1,2,2
-0.339992496962624,1,0.214604851005858,2,2,3,3,3,1,2,1,1,2
-0.0342774511722824,0,-1.54780486355835,1,1,3,1,2,1,1,1,1,1
-0.742583683881907,0,1.70610784878793,4,2,4,4,5,1,1,2,3,2
0.764381555874137,1,1.95660549796374,5,4,4,4,4,3,2,2,3,4
0.0507460807792189,0,-0.635428527320274,2,1,3,3,2,1,1,1,1,1
0.0539598912370215,1,1.66697050520545,3,3,4,4,4,1,1,1,3,5
-1.40767648689567,0,1.4119389263157,2,3,4,4,4,2,2,1,3,3
0.706419610855243,1,-0.519119599064725,1,1,3,3,3,1,1,1,1,1
-2.26974978889808,0,0.141588079042762,3,1,4,2,4,1,1,1,1,2
0.536020639999103,1,-0.393611916114546,1,1,2,3,3,1,1,1,1,2
-0.199556394837601,1,1.14193238155642,4,2,3,4,3,2,2,2,3,2
0.148867876784011,1,0.850036723332969,3,2,3,3,3,2,1,1,2,2
0.0111844171252794,1,1.65743483413313,4,3,5,4,4,1,2,1,3,3
-0.555947507293643,1,1.32277604542727,2,2,4,4,5,1,1,3,3,2
0.282865996621743,0,0.25236178112641,2,1,3,4,3,1,2,2,3,2
0.139457984801497,1,-0.0821974304179449,1,2,2,3,4,1,1,1,3,2
-0.166233240802513,0,-0.347087591664805,2,1,2,3,3,1,1,1,2,2
0.451212006403749,1,1.06926042410924,1,2,3,4,4,2,1,2,2,2
-0.796459133991089,1,1.29158550329479,2,2,4,3,4,1,1,2,3,2
0.92556334634365,0,1.50466648138578,4,2,4,3,4,1,2,2,3,2
0.355021314124458,0,2.21528099769324,3,4,5,4,4,2,2,1,2,3
-2.35794565197246,0,-0.80950506561489,1,1,3,2,3,1,1,1,1,1
1.57598632060989,0,1.19989461912308,2,4,4,3,3,2,2,2,4,2
0.311515572819091,1,-0.466472073475066,1,2,3,3,3,1,1,1,1,2
-0.925170179405552,1,-1.1693514517482,1,2,3,3,3,1,1,1,2,2
0.537315519437501,0,0.351033616405574,2,1,3,2,4,1,1,1,2,2
0.954408387149389,1,0.898719286934341,2,2,3,4,3,1,2,2,2,2
-0.386537953618462,1,-0.182365152758005,1,2,3,3,3,1,1,1,2,2
-0.745532651205751,0,0.442613052699974,2,2,4,4,3,1,1,1,2,2
0.0398519706474658,0,0.241511378861585,1,2,3,4,4,1,1,1,2,1
0.840056037645733,1,0.287405069600472,2,3,4,3,4,1,2,1,2,1
1.642157523548,0,-0.289604911065612,1,1,2,3,3,1,1,2,2,1
1.20527731388955,0,2.26621423039185,3,4,4,5,5,2,2,3,3,3
0.647636094060864,1,1.41579949767578,3,2,4,4,4,2,2,2,2,2
-0.088830066948925,1,0.28173344454671,3,1,4,3,4,1,1,1,1,2
-1.05335201930441,1,0.439651771418857,4,1,3,2,2,1,1,1,1,3
0.0977853904374828,0,-0.611240159402969,1,1,3,2,3,1,1,1,1,1
0.734471572307026,0,0.295277920040886,2,2,3,3,3,1,1,1,2,2
0.671162311434495,1,0.719715192967221,3,2,4,3,3,1,2,1,2,1
-0.506747145787819,1,-1.55408315835206,1,1,2,3,2,1,1,1,1,1
0.356364746390041,0,-0.21703497476403,1,2,3,2,4,1,1,1,2,1
-0.563852890893911,0,-0.69592473570408,1,1,3,3,3,1,1,1,2,1
0.28536173394223,0,0.913615033447448,5,2,3,5,3,1,2,2,2,2
-0.875769263705839,1,-0.299872808272091,2,1,3,3,2,1,1,1,2,1
-0.21176419040126,0,-0.352284402308628,1,1,3,3,3,1,1,1,1,2
0.0534294800646971,0,0.257969215843283,1,1,3,3,3,1,1,1,2,2
-0.556074073511326,1,0.351879286277833,1,2,3,3,3,1,1,1,2,4
0.955366752026007,1,0.692393841604271,2,2,3,3,3,1,1,1,2,2
0.0885731550186155,0,-0.21599585892229,2,1,2,3,3,1,1,1,1,1
0.456400841958922,1,0.527368471733405,2,1,3,4,4,1,1,1,2,1
0.864897753779196,0,-0.16166276801734,2,1,3,2,3,1,1,1,1,1
-0.305166394737063,1,1.32291432872754,2,3,4,3,4,1,2,1,2,3
-1.40802814371366,1,0.0892971780106359,2,2,3,3,3,1,2,1,2,2
-0.879158365283397,0,-1.4930636986287,1,1,2,2,2,1,1,1,1,1
-1.09735293401507,1,0.29690128900611,2,2,4,3,3,1,1,1,1,1
-2.82592841191801,0,-0.667064882438352,1,1,2,2,4,1,1,1,1,2
-0.649025107222044,0,-1.9101239868326,1,1,1,3,1,1,1,1,1,1
0.906916527077973,1,-0.613757449715669,2,2,2,2,3,1,1,1,1,1
0.65465908003719,1,-0.126287411821517,2,2,3,3,3,1,1,1,2,2
1.268110986201,0,0.761713188687522,2,2,3,4,3,1,1,1,1,2
0.0382155802857199,1,-1.21536302541208,1,1,3,2,2,1,1,1,2,1
-0.83023605116676,1,-0.199090976215826,2,2,3,3,3,1,1,1,2,1
1.36621188353699,0,1.50221564777718,2,3,3,2,5,2,2,1,3,5
-0.683795378030878,1,-0.0607995286171507,1,2,4,3,4,1,1,1,1,2
-0.917536750582053,0,0.139324695756304,2,3,3,2,2,1,1,1,1,2
-1.74041642592581,0,0.122898922588615,2,2,2,3,2,1,1,1,2,2
-1.94878224489197,1,0.126050475295753,2,5,3,3,3,1,1,2,1,1
-0.302987590845768,1,0.546671842787456,2,2,3,3,4,1,1,1,2,1
-1.64756215023895,1,-0.88390019050281,2,1,2,3,3,1,1,1,1,1
-1.07653445640939,1,0.742984628444507,3,1,3,4,3,1,1,1,3,3
-1.65160700688621,1,-0.587528879455928,1,1,3,3,2,1,1,1,1,2
0.128727295612454,1,-0.260755192898831,2,2,3,3,3,1,1,1,1,1
-0.381501649125103,0,0.273457790380491,2,3,3,3,3,1,1,1,2,2
-0.683185473925106,0,0.996999821107762,2,3,3,4,4,1,2,1,2,2
-0.708894161998234,0,0.332647140682754,2,2,3,4,4,1,1,1,2,2
0.227332719240444,0,-0.355439839232292,2,2,2,3,2,1,1,1,3,2
-0.323946894752503,0,0.991843854507769,2,2,4,3,3,2,1,1,2,1
-0.0745068412143726,1,0.151347086365209,2,1,4,3,3,2,1,1,2,1
0.34889281506994,1,-0.515081776993936,2,2,2,3,3,1,1,1,2,1
-0.87676880496687,0,-0.631392549002675,2,2,2,3,3,1,1,1,1,2
0.633561409675033,1,1.02217717301316,2,2,4,3,4,2,1,2,2,2
-2.13698329078142,0,1.2595754176641,3,3,4,4,4,1,1,2,3,2
-0.845690809176045,0,-1.10604510806953,1,1,2,2,3,1,1,1,1,1
0.650103998926875,1,0.837299660866733,2,3,3,3,4,1,1,1,2,2
-0.316658079324253,1,-0.0842181300124627,1,2,3,3,3,1,1,1,2,2
-1.1162043894164,1,0.0596154977686214,1,1,3,4,3,1,1,1,2,2
-0.808983438094008,1,0.367215965334152,3,2,3,3,3,1,1,1,2,1
-0.405503294742235,0,-0.708999406441546,1,1,3,2,3,1,1,1,2,2
-0.929521129558305,0,0.228841439665406,1,3,3,3,4,2,1,1,2,2
-0.860316362449591,1,1.52051426418002,3,2,4,4,4,2,1,3,3,3
-0.0949125141017181,1,0.763042772802269,2,2,3,3,4,1,2,1,2,2
1.51792853740827,0,0.354249261178719,1,1,4,3,3,1,1,1,3,2
-0.0992497841223833,1,-1.1465274842034,1,1,3,2,3,1,1,1,1,1
-0.743213654390706,1,-0.467108609688984,1,2,3,3,3,1,1,1,2,2
-0.152221376435088,0,0.933487939224907,2,3,4,4,3,1,2,1,2,2
-1.06553183308927,0,0.4970463027325,3,2,3,4,3,1,1,2,2,3
0.256108744995637,0,-0.895629791729971,1,1,3,2,2,1,1,1,1,1
-1.41680021328663,1,-0.718708633578501,1,1,2,2,2,1,1,1,1,1
1.33013393587499,0,0.825125955243121,2,2,4,4,3,1,1,1,2,2
-0.97022185741961,1,-0.0336787426025102,1,2,2,3,2,1,1,1,1,1
-0.0656540951160677,1,-1.7364215595609,1,1,3,2,2,1,1,1,1,1
0.646822886491831,0,-1.43406272227533,1,1,2,2,1,1,1,1,1,1
-0.219294544601141,1,-0.263107572690844,2,2,3,4,3,1,1,1,2,2
0.241462491481284,1,-0.493266374074772,1,1,3,3,3,1,1,1,2,1
-0.28825255345998,0,0.147573674266094,2,2,3,4,4,1,1,1,2,2
0.027676882560562,0,-0.592687215375495,2,2,3,2,3,1,1,1,1,2
0.465625724256586,0,0.97901810246957,2,2,3,4,3,1,2,1,2,2
-1.02526999800324,1,-1.65464238616639,1,1,1,2,2,1,1,1,1,1
-0.171235394441601,0,0.489261394901722,1,2,3,3,4,1,1,1,2,2
0.0109476571598284,0,-0.825901330436201,2,2,2,2,2,1,1,1,1,2
0.168003028648983,0,-0.196120697858866,2,1,3,2,3,1,1,1,2,1
-0.00355481535471861,0,-0.124196007407639,2,1,2,2,3,1,1,1,2,2
-1.47040050150862,0,0.382694032320047,2,1,3,4,4,1,1,1,2,2
0.0204002240526136,1,-0.231241796006053,1,2,2,2,3,1,1,1,2,1
-0.752764772086065,1,-0.556676362147414,1,1,3,2,2,2,1,1,1,1
-1.73693361142116,0,-0.954321919027886,1,1,3,2,3,1,1,1,1,1
0.220065380729542,0,0.499206024900675,2,1,4,4,4,1,1,1,2,1
-0.103456547992205,0,0.083234556755382,2,1,3,3,2,1,1,1,1,1
-1.82264381786596,1,0.347410823096593,1,2,4,4,4,1,1,1,2,2
0.549666429331551,1,0.0736186345492793,1,1,3,4,2,1,1,1,1,3
-0.522697205129493,1,1.56103991996219,2,4,4,5,4,2,1,2,3,2
1.28808342735467,0,-0.64434705482536,1,1,3,2,2,1,1,1,1,2
-0.901823676549473,1,-0.592190643175323,2,1,2,2,2,1,1,1,1,1
0.374969060679386,0,-0.289890697298396,1,2,3,2,2,1,1,1,1,1
0.179312233361128,0,1.24669732556921,2,2,4,2,4,1,2,1,3,2
-1.14039739633733,1,-0.260729367640867,1,2,3,3,2,1,1,1,1,1
0.0733558318925105,1,-0.929484562813604,2,1,2,2,3,1,1,1,2,1
0.399925801143033,1,3.72567950296444,5,4,5,5,5,3,5,5,4,3
1.78175237846973,1,1.64652335659827,2,3,3,3,4,2,1,1,3,3
-1.53040775413193,1,-0.188777576024827,2,2,3,3,2,1,1,1,2,1
-0.879016590094654,0,1.01127379244786,2,2,4,3,4,1,1,1,3,3
0.735556184110904,1,-0.690163565543384,2,1,2,2,2,1,1,2,2,2
-1.82125715547527,1,0.0151112264405298,2,2,3,3,3,1,1,1,1,2
-0.711834918374683,1,1.70677681234721,3,5,4,4,4,1,1,2,3,3
0.431949387843039,1,-0.47005416961685,2,1,3,3,2,1,1,1,2,2
-2.13343036284328,0,-1.07539169602449,1,2,3,2,2,1,1,1,1,1
0.583256845881842,1,1.82019323299899,3,3,4,5,4,1,2,3,3,3
2.25112183134194,0,-0.246502190990179,2,2,3,3,3,1,1,1,2,2
0.763278924622193,1,-0.0497710872313443,1,2,3,3,3,1,1,1,2,3
-0.402122419438661,0,0.645865970712691,2,2,4,4,3,1,1,1,2,2
1.314014921502,1,0.195260869640762,2,2,3,4,3,1,1,1,1,1
1.01911673191895,1,-0.0566894174226804,2,2,3,3,3,1,1,1,1,2
0.708721777351688,0,-0.293776276760826,1,1,2,3,3,1,1,1,2,1
0.4735937070278,1,-0.0584749189487135,3,2,3,4,3,1,1,1,1,2
-0.303727857881676,1,-0.331117012677603,1,1,2,3,3,1,1,1,1,2
0.972701408030329,0,0.137541630482837,2,3,2,4,4,1,1,1,2,2
0.145926932187996,0,-0.195534287231302,1,2,3,3,4,1,1,1,2,2
0.120442919784751,0,-0.206600903269344,1,1,2,2,3,1,1,1,2,2
1.28854612787807,0,0.750571332399575,2,3,4,4,2,1,1,1,2,2
1.41679496893229,1,2.0060965012779,2,4,5,4,4,4,2,3,5,2
-1.33555279090463,0,0.758880080822611,4,1,4,3,3,1,1,1,2,2
0.730114138419616,0,0.182720080213931,2,2,3,3,3,1,2,1,2,1
-2.54726846530809,1,-0.157127153805178,1,1,3,4,3,1,1,1,2,2
0.24216743906267,0,0.258204232760761,2,2,3,3,5,1,1,1,1,2
-0.0869506685809588,0,0.634360809798255,2,2,4,4,3,1,1,1,2,3
-0.581145465157748,0,0.0405614727704033,1,2,3,3,2,1,1,1,2,1
-1.05485930081319,0,-0.380328871577759,1,1,3,3,4,1,1,1,1,1
-0.197252791297896,1,1.4674989257183,3,3,4,5,3,2,3,1,3,2
1.19733383439158,0,-1.63832221815448,1,1,2,3,3,1,1,1,1,1
-0.765897037024561,1,-0.460248782603772,1,2,2,2,3,1,1,1,1,1
