0.619287204769077,1,0.981900394057424,3,2,4,3,4,2,1,1,1,2
2.15333639012708,0,0.47590386146677,3,3,3,4,3,1,2,1,2,2
-0.353093223786437,1,2.65699671407387,4,3,5,4,4,2,4,2,3,4
1.56394152807625,0,0.530012944166387,2,2,4,4,4,1,1,1,2,2
-1.56604804105825,1,-0.278641063311072,1,1,3,3,3,1,1,1,2,2
1.670032188155,0,0.460138673499092,2,2,3,2,3,1,1,1,2,2
-1.09329725281867,1,0.792926374047493,2,2,3,4,4,1,1,1,2,2
0.283697936597156,1,-0.188328153686946,1,3,3,3,4,1,1,1,2,1
-0.557975548223625,1,0.497094657476067,2,2,3,3,4,1,2,2,2,2
1.67348215617682,1,1.19989787116402,2,1,4,4,4,1,1,2,2,1
0.394447090688556,1,-0.047375245090913,1,2,3,3,3,1,1,1,1,1
-1.04179479597888,1,0.312955297763874,1,2,3,4,4,1,2,1,2,1
1.12054062520784,1,0.00444382283028721,1,1,3,3,3,1,1,1,2,2
0.781640491935918,1,2.04429914307233,3,3,5,4,4,2,2,1,3,3
-0.151361192700917,0,-0.191680952054784,1,2,4,3,3,1,1,1,2,2
-0.210823744719579,1,1.09286433608973,2,4,4,4,4,2,1,2,2,2
0.195619932469662,1,1.01256251518594,4,3,4,4,4,1,1,1,2,2
-0.413090313435101,1,1.072868221998,2,3,5,4,3,1,1,3,2,2
0.311301995637304,1,0.432884281298743,2,2,3,3,4,1,1,2,1,1
0.5340674508479,1,0.905344868623742,3,2,3,3,3,2,1,2,3,2
-1.27837062987845,0,-1.17150907712425,1,1,2,2,1,1,1,1,2,1
1.45317106063945,1,2.31936980142271,3,3,3,3,4,4,2,2,3,5
-1.15923318967863,1,0.447791615624183,2,2,5,3,4,1,1,2,1,2
0.299818691327511,1,0.0201305319049882,2,2,4,3,3,2,1,1,1,2
0.85025303352483,1,1.55455240904904,3,4,4,3,4,1,2,2,5,2
0.252216399043612,0,-0.13252228520649,2,2,3,4,2,1,1,1,1,2
0.311443908518108,1,1.0991361775949,3,2,3,4,3,1,1,2,3,2
-1.06632904216184,1,0.718075983750193,2,2,4,4,3,1,1,1,2,3
0.596455827388943,0,0.631466227554319,2,1,3,4,3,1,1,1,2,1
-1.3397999243747,0,-0.0881014932446531,2,2,4,4,3,1,1,1,2,2
-1.51281992751822,0,-1.5335955881862,2,1,3,1,2,1,1,1,1,1
-0.243263390213781,0,-0.375775131111771,1,1,2,3,3,1,1,1,1,1
0.821158807356273,0,-0.267789356858896,2,2,3,2,3,1,1,1,2,2
-0.790325585050401,0,-0.0948698280900482,1,1,4,3,4,1,1,1,1,2
0.202914883427455,0,1.61471631684217,3,2,4,4,3,2,2,1,3,3
-0.569703504134675,0,-1.29764671406053,1,1,2,2,2,1,1,1,1,1
-0.048371727112435,1,1.31466296123409,3,2,5,4,4,1,2,1,2,3
-1.14234524761674,0,-0.0926892639721625,1,2,4,3,3,1,1,1,2,1
-1.67017046033736,1,-0.115962073031348,1,2,3,3,2,1,1,1,1,1
-1.13149707992402,1,-1.49272647461632,1,2,3,1,3,1,1,1,1,1
0.716064015239158,1,0.879951994063178,4,1,4,3,3,2,1,1,1,4
1.17526840444794,1,0.366818186652811,2,1,4,3,3,1,1,1,4,1
-0.0557366183112964,1,0.0388428542806564,2,2,3,4,3,1,1,1,2,1
0.895462175458288,1,1.44646218945765,2,3,3,4,4,1,2,2,2,3
0.778774884274382,0,0.381383706321158,2,2,2,3,3,1,1,1,3,2
0.147180645751567,0,0.37543283699448,1,2,3,3,3,2,1,2,2,2
2.7151854981094,1,1.29231482426554,3,3,4,4,5,1,1,1,3,2
0.107859560136035,0,-1.74451456500971,1,1,3,2,1,1,1,1,1,1
0.0848536924148994,0,1.20964840842565,2,3,3,3,3,1,1,1,2,2
1.92091912920641,0,1.66338001781546,2,2,4,4,5,1,2,2,2,4
0.772551931321886,0,0.236549190339016,2,1,3,3,3,2,1,1,1,2
-0.285450844157933,1,-0.11704863119491,2,2,2,3,3,1,1,1,2,2
-1.17136024073215,1,-0.775243861209236,1,1,3,3,3,1,1,1,2,1
-0.74201267234921,1,0.0376806883483006,1,1,3,4,3,1,1,1,1,1
1.66242950776223,0,0.988675671353476,3,2,3,3,3,1,2,1,2,3
-1.00443649185349,0,0.281294194776349,2,2,3,2,3,1,1,1,2,5
-2.51922908279714,0,-0.419148484231064,1,1,3,4,3,1,1,1,2,2
-0.543588602528197,1,-1.50940439122865,2,1,1,3,2,1,1,1,1,1
0.295436920505746,1,0.759454058786913,2,2,3,3,3,1,1,1,2,2
0.959973146549989,0,0.578666866137185,2,3,4,3,3,2,1,1,3,2
-1.50309906341686,1,-1.28967716682687,1,1,2,3,1,1,1,1,2,2
0.562501022888012,1,-0.68944230356223,1,1,4,4,2,1,1,1,1,1
-1.73247813449348,0,-0.206001622399854,1,2,3,2,3,1,1,1,1,1
-0.777041289487082,1,0.204135517978545,1,2,2,3,2,1,1,1,2,3
0.792203183110163,1,-1.36271253569279,1,1,2,2,2,1,1,1,1,1
-0.660583579837366,1,-0.849044826477721,2,1,3,3,2,1,1,1,1,1
0.198841643208793,1,-0.445066842158878,1,1,2,3,3,1,1,1,1,1
0.9900719774616,0,0.361271868171948,1,2,3,3,2,1,1,1,2,2
-0.431643061690712,0,-2.08335541855385,1,1,2,1,2,1,1,1,1,1
-0.882319351857001,1,0.306113452277106,2,2,3,3,3,1,1,2,2,2
0.466086627865865,0,0.228645710885914,2,1,3,3,3,1,2,1,2,2
-1.46486049775231,1,-0.529129438703708,1,1,2,3,2,1,1,1,1,1
0.740110264574788,0,-0.377678118751978,1,2,3,2,3,1,1,1,1,3
0.0950841353433492,0,1.70308083144198,2,3,3,4,4,1,2,1,3,2
-0.0864334613437056,1,0.467207004963652,2,1,3,4,3,1,1,1,2,1
0.877628611822328,0,0.414814490929474,1,2,3,3,2,1,2,1,1,2
1.87834248703087,1,0.0259977087229837,2,2,3,3,2,1,1,1,2,1
-1.12841601450028,0,-0.0536376561621908,2,2,3,2,3,1,1,1,2,2
0.373078796020387,1,-0.114168850579825,2,1,2,3,4,1,1,1,2,1
-1.88808304693732,1,-0.697070176016156,2,1,3,2,2,1,1,1,1,2
-0.254726333346606,1,1.79859486237061,2,3,5,4,4,3,3,1,3,3
-1.11129218334478,0,0.693085638961491,2,3,4,3,3,1,1,1,2,2
-0.420549504747236,0,-0.127939610140965,1,1,3,3,2,1,1,1,3,2
-0.295045697349618,1,-0.79193964684206,1,2,1,3,3,1,1,1,1,1
0.379229334769344,1,1.96918972736045,3,4,4,4,5,1,1,3,2,3
0.400334399431777,1,1.46986326785123,2,2,4,5,5,1,2,2,3,2
-0.446105794192855,0,-0.399054158125753,1,1,3,3,2,1,1,1,2,1
-2.19061271826037,1,1.33668017901199,3,3,4,4,4,1,2,2,2,3
0.930903756798346,1,0.692110478113239,2,3,4,4,4,1,1,1,1,3
-0.433342542593055,0,0.618821976996161,2,2,3,3,4,2,1,2,2,2
0.0253311212849674,0,-0.517183017852282,2,1,3,3,3,1,1,1,1,2
0.0546573959128063,0,2.37515011148158,3,3,5,4,4,3,4,2,4,3
0.378989770537123,1,0.621145144481159,2,3,4,3,3,1,1,1,2,2
0.452627696002295,0,-0.317811011987576,1,2,3,3,3,1,1,1,1,3
-1.16546112534439,1,1.00160982553418,2,3,4,4,3,2,1,1,2,2
0.49409885595776,0,0.00894546853189046,2,2,4,2,3,1,1,1,1,2
-0.729786802549894,1,1.067407144272,3,2,4,3,5,1,1,1,3,2
0.772216470723593,1,1.62225718326553,4,3,4,5,4,1,1,2,3,3
0.198977224147416,0,0.436226293599197,2,2,3,4,3,2,2,1,2,2
-0.434650329321205,0,-0.233104218817549,2,1,4,3,3,1,1,1,1,2
0.788230197110966,1,-0.76902891173712,1,1,3,3,3,1,1,1,2,2
-0.0937388234638131,0,0.259281125684006,2,2,2,3,3,2,2,1,3,1
