-0.837435084909571,0,0.702382714089061,2,3,4,4,3,1,1,1,2,3
0.385744088582811,0,-0.190067304466197,1,2,3,3,3,1,1,1,1,2
-0.00523261941888797,1,-0.270455717176215,1,2,3,2,3,1,1,1,2,2
0.293224883698088,1,0.430086495005046,2,2,3,4,4,1,2,1,2,1
-0.259958708374753,1,-1.31836496017891,1,1,2,2,2,1,1,1,2,1
2.23573305247162,0,-0.357319082689629,2,2,3,4,3,1,1,1,1,2
-0.948109836046043,0,-0.310046264088852,2,1,3,2,3,1,1,1,1,1
-1.01141755760802,0,0.401598048163932,1,1,3,3,3,1,1,1,2,3
-1.14160424261282,0,-0.0635747923973298,1,2,3,3,4,1,1,1,1,2
-0.0509947662980675,1,0.681358048021443,2,1,3,4,3,1,1,1,1,2
2.07922440034739,0,0.377572073544516,2,1,3,2,3,1,1,2,2,2
0.731305134798652,1,1.40815968549337,3,2,4,4,5,3,2,2,2,3
-0.954528560424987,0,-1.09484240811215,1,2,2,2,2,1,1,1,2,2
1.57881595112146,0,0.763765063527485,2,2,4,3,3,1,1,1,2,2
0.708568759555571,0,0.745874234191295,3,2,4,5,4,1,2,1,2,1
-0.631953653711179,0,-0.7396094662087,2,2,2,2,2,1,1,1,1,2
-0.515607195760836,1,1.2257319878775,2,2,5,3,3,1,2,1,2,2
0.673739985259995,0,1.361109378744,2,3,4,4,4,2,1,2,2,3
-0.365384694432541,1,0.101641057989265,1,2,2,3,4,1,1,1,1,2
-1.5150149862154,0,0.881462313494181,2,2,4,2,4,1,1,2,2,2
0.793852530416875,1,0.399919384262353,1,2,3,3,3,1,2,1,1,2
-0.318876037138767,0,0.0568752900134146,1,2,4,2,3,1,1,1,1,1
0.742228648509711,1,0.444404919660735,1,2,3,2,2,1,2,1,3,2
-0.235655545127268,1,0.331830906020489,1,3,3,3,3,1,1,1,2,2
-0.364906633781387,1,-1.36996755188835,1,1,2,3,2,1,1,1,1,1
-0.895740105516948,1,1.02252481496192,2,2,4,3,4,1,1,1,2,2
-0.694264650182801,0,0.58035534153186,2,2,4,3,3,1,1,1,2,2
1.2322165079731,1,0.984851156124611,3,2,4,4,2,1,1,2,2,2
-1.54361818232036,1,-0.195410049755936,2,3,3,4,3,1,1,1,2,1
0.522458744179023,0,-1.01758654509648,1,1,3,2,2,1,1,1,1,1
3.11912663871834,0,0.581927404150217,2,3,3,4,3,1,2,1,2,1
-0.073603909272469,1,0.184706234768324,1,2,3,3,4,1,1,1,2,2
1.22523292835689,0,0.165301862062787,2,1,3,3,3,2,1,1,2,2
-0.394881183569505,1,0.565763066441683,3,1,3,3,4,1,1,1,2,2
0.365418832524304,1,1.11777697377628,2,3,4,4,3,1,1,1,2,2
0.197517995210227,0,0.0525434823830499,1,1,3,3,3,1,1,2,1,2
-1.20536266293586,0,-0.883871578983038,1,1,2,2,3,1,1,1,2,1
0.959494940920384,0,0.287780763310791,2,2,3,3,3,1,2,1,2,1
-0.533826584655703,1,0.930063445160339,2,2,4,4,3,1,2,1,2,4
-0.648792656838579,1,-0.832278014043625,1,1,2,2,1,1,1,1,1,1
-1.68362126063095,1,0.422082161057666,2,2,3,3,3,1,1,1,2,2
0.806734875623504,1,-1.19751090453662,3,1,2,2,3,1,1,1,1,1
0.824804317133107,0,0.439747703694569,2,3,3,3,3,1,1,1,2,1
-1.45235110814062,1,0.908841650137695,2,2,4,5,3,1,1,2,2,3
-0.777237691570912,0,-0.172863102647977,2,2,3,3,3,1,1,1,2,1
-0.416401964123593,1,-0.790955970180514,1,1,3,3,2,1,1,1,1,2
-0.402924946778284,1,0.183113318628622,3,2,3,2,2,1,1,1,2,3
0.796511464615781,1,0.942393718687469,2,2,3,3,4,1,2,1,3,2
0.658231300528543,0,-0.110880674083475,2,1,2,4,3,1,1,1,1,2
-0.761900585096572,0,0.483462801877292,3,2,3,3,4,1,1,1,3,2
0.995869888280321,1,0.639860766429225,2,2,3,4,3,1,1,1,2,3
0.00964232804645359,1,0.221545965593775,3,2,3,4,4,1,1,1,2,1
-0.906915975276039,0,0.182874982477833,1,2,3,4,3,1,1,1,2,2
-0.709742860190443,1,0.900081622636411,2,2,4,4,3,1,1,1,1,2
-1.05794430569325,1,0.535711736759987,3,2,3,3,4,1,1,1,2,2
-0.437748235169469,0,0.097655622374128,2,2,3,2,3,1,1,1,2,2
0.907181688137177,0,-0.2392370173753,2,2,3,3,4,1,1,1,2,2
-0.882000935842506,0,-0.0477935869525031,1,2,2,2,3,1,1,1,2,1
-0.118570689713352,1,1.09034310789743,2,3,3,4,4,1,1,2,2,3
-0.299065183221962,1,0.864780017265082,2,2,3,4,4,1,1,1,3,3
-0.138469934480559,0,-0.239572808665024,2,2,2,2,3,1,1,1,1,1
1.06512870347582,0,-0.00544318113172682,1,2,2,4,3,1,1,1,2,2
0.359871804642736,1,-0.304367303841281,2,2,3,3,4,1,1,1,2,2
-0.324099450665331,1,-0.175880366382181,2,2,4,3,3,1,1,1,2,1
0.070919052950215,1,0.0355455138720482,1,2,3,3,3,1,1,1,2,1
-0.727013012102202,0,1.0718138218031,2,2,4,3,3,1,1,1,3,3
0.357603180660283,0,-0.586503395649923,1,1,2,3,3,1,1,1,2,2
-1.244731067987,1,1.76010916540222,4,4,4,3,4,2,2,2,4,4
-0.874999051107884,1,0.787394802450141,2,3,3,4,4,1,2,1,2,3
-0.147284771559637,0,-0.64087503148756,2,1,3,1,2,1,1,1,1,2
-1.58781005577395,0,0.436716656765491,2,1,4,3,3,1,1,1,2,2
-0.581517280183766,1,1.09738044885959,3,2,3,3,3,1,1,1,2,3
2.10944011639106,0,1.27258595624904,2,4,4,4,3,1,2,1,2,3
1.64452031502203,1,0.189300792451608,1,2,2,4,3,1,1,1,2,1
-0.579795018579949,1,0.760068741697167,4,1,3,3,4,1,1,1,1,2
-1.04470254424649,1,1.55581150782339,2,4,5,4,3,2,2,2,2,3
-0.0957703416377746,1,0.903836416441069,2,2,4,3,3,1,1,1,2,2
1.19239255746042,1,-1.04149192011625,1,1,2,3,3,1,1,1,1,1
1.09612980697434,0,0.570482115508255,2,2,3,3,3,2,1,1,2,1
-0.5608420191827,1,-0.172313157978354,1,1,3,3,3,1,1,1,2,1
-1.31582564299288,0,-1.38934907310428,1,1,2,2,2,1,1,1,1,1
-1.02228714561718,0,-0.501100395291045,1,1,3,3,3,1,1,1,2,2
1.10404654837971,0,0.705504058222299,2,3,4,4,3,1,1,2,2,2
1.37828679411924,1,2.28132291759832,2,3,4,4,4,2,1,2,4,3
0.491065282017745,1,-0.436418450819505,1,2,3,3,2,1,1,1,2,2
0.641819683974596,0,-0.130623583155849,1,2,3,3,3,1,1,1,1,2
0.0930578488860083,1,0.397722180225795,2,2,3,3,3,1,1,1,3,2
0.872295838404637,0,1.66638227175543,2,3,4,3,4,1,1,2,2,3
-0.439325837761255,0,-0.126866403475053,1,1,3,3,3,1,1,1,1,1
-1.20496944455247,0,0.0372198430225953,1,1,3,3,3,1,1,1,1,2
1.04045611260045,0,2.67559676602956,3,2,4,5,5,2,2,1,4,4
-0.282985598847673,1,0.105422614941669,2,2,2,4,3,1,1,1,2,1
0.584338458740016,0,0.848676275739132,3,2,3,4,3,1,1,1,2,2
-0.355532383678181,0,-1.12555126786131,1,1,1,3,3,1,1,1,2,1
-0.307878089975368,0,-0.113234472068299,2,2,3,3,2,1,1,1,1,1
-0.781648019356769,0,0.51458732196689,3,2,3,3,3,1,1,1,1,1
-0.166158649541422,0,-0.55695414414554,2,1,3,2,3,1,1,1,2,1
-0.703689994506491,0,0.110001458367378,2,2,3,2,3,1,1,2,2,2
0.712039727884115,1,0.798584356864971,2,1,3,3,3,1,1,1,2,2
0.421175527815096,0,-0.803484215265114,2,2,3,3,2,1,1,1,2,1
-0.557332236201617,1,-0.0228338247428296,3,1,3,3,2,1,1,1,2,2
-0.481281122822777,0,-1.08712081753354,1,1,2,2,2,1,1,1,1,1
0.485398795857302,0,-1.00071901128787,1,1,2,2,3,1,1,1,1,1
0.392076676263645,0,-1.13658479031503,1,1,2,2,2,1,1,1,1,1
0.437926989002631,0,1.38961531050473,3,2,4,4,4,1,2,2,3,2
-1.88540746326004,0,0.801826494931146,3,2,4,3,4,1,2,1,1,2
0.420368780363702,1,-0.136608976769796,2,1,3,3,2,1,1,1,2,2
-0.504919078482255,1,1.71529704565537,4,2,4,4,4,2,2,2,3,5
0.27468366976407,1,1.49985228279453,2,2,4,4,4,2,2,2,2,2
-0.146940463282075,1,0.420099213541689,3,2,3,3,3,1,1,1,3,2
0.326406237811391,1,1.16140387324109,3,2,4,4,4,1,2,2,2,4
-0.58662460008,1,-0.0922249748228014,2,1,3,3,3,1,1,1,2,1
1.26239552204094,1,0.60068722355897,2,2,4,3,4,1,1,2,2,2
2.08474778645955,1,-0.253861491934255,2,2,3,3,3,1,1,1,1,2
-0.0350037041569976,0,1.65844178700513,3,3,5,4,5,1,1,1,3,3
0.757881856609826,0,0.558103666885821,2,2,4,3,4,1,1,1,2,2
-0.632351353100632,1,1.13416096465097,2,2,4,4,3,1,1,2,2,2
0.205369076222274,0,-0.464303493820982,1,2,4,3,3,1,1,1,2,1
0.595915701723598,1,1.64486267908822,2,3,4,4,4,2,1,2,4,2
