0.665399643857102,1,0.732067343359154,2,2,3,4,4,1,2,1,2,2
0.604611689770293,0,0.86707422256531,2,2,3,3,3,1,1,1,3,2
-1.10262310901698,0,-1.09397019410994,1,1,2,3,3,1,1,1,1,2
2.49794814379316,0,1.48259079615184,2,3,4,4,4,1,2,2,3,3
-0.931322138751946,1,0.68501992269717,2,3,4,3,4,1,1,1,1,1
1.07598442566189,0,0.811016745663674,3,2,3,4,2,1,2,1,3,2
-1.33156463215718,1,-0.186577271443712,1,1,3,3,3,1,1,1,2,2
-0.0575785099466742,0,2.43022693731206,3,4,5,4,5,2,2,2,3,3
0.748465210937254,0,0.367949894992403,2,1,3,4,3,1,2,1,2,3
1.79572507775537,0,-0.311960618427339,2,2,3,3,2,1,1,1,3,1
0.869483958919294,0,1.94910875779944,3,2,4,4,5,1,2,3,2,3
0.873400499919836,1,0.581809772606787,3,2,2,4,3,2,1,1,2,2
-0.392134734297622,0,-0.636491224848945,1,2,3,3,4,1,1,1,1,1
-0.363587308293436,0,-0.866250513189523,1,1,2,3,2,1,1,1,1,1
-0.211856104071942,1,-0.0273323844452137,2,2,4,3,4,1,1,2,1,2
0.556088001951402,0,-0.179732907941633,2,2,3,3,4,1,1,1,1,1
0.580483716363372,1,0.400054182726981,1,2,4,3,2,1,1,1,2,2
-0.766452440930309,1,0.929481833672356,2,2,2,4,3,1,1,1,2,2
-0.540513587863332,0,-0.886922442071858,1,1,3,2,2,1,1,1,1,1
0.139512761349563,1,0.503600845209679,2,2,3,4,4,1,1,1,2,2
-0.950430502644126,1,2.08504857203058,4,3,5,5,4,2,4,3,3,3
-0.583307494241685,1,0.169196598026073,2,1,3,3,3,1,1,1,2,1
-1.16491101779591,1,0.665460530714298,2,2,3,4,4,1,1,1,2,2
0.307329868915225,1,-0.750149519858345,1,1,2,4,2,1,1,1,1,1
-0.369462013345936,0,-0.329920923274385,1,1,3,2,3,1,1,1,1,1
-0.170104175266924,1,-0.223620814433574,2,1,4,3,2,1,1,1,1,2
0.329949556997106,1,0.394582413486362,2,2,2,3,3,1,1,1,2,2
-2.04690309447084,1,-1.38747593972553,1,1,3,2,2,1,1,1,1,1
-0.979551959601286,0,0.123113241325358,2,2,3,3,5,1,1,1,2,2
0.0446519981060584,0,0.050653202255445,3,2,3,3,3,1,1,1,2,1
-0.829901303248132,0,-0.580077364034005,1,1,3,2,2,1,1,1,1,1
-0.732101701254495,0,0.438496834964706,2,1,4,4,4,1,2,1,3,2
2.60144012551318,0,0.699829235356578,3,2,4,3,4,1,1,1,2,2
0.472067999844911,1,-0.471656831343433,1,1,2,2,3,1,1,1,2,2
