-0.0072106814530119,0,0.102574004310744,1,1,3,3,3,1,1,1,2,1
0.205837959896679,1,1.22902682755756,2,3,3,4,3,2,1,2,5,2
0.474235465263384,1,-0.0758832070205347,1,1,3,3,4,1,1,1,2,1
-1.29766094314931,1,0.865905600591892,2,3,5,3,3,1,1,1,1,2
1.82230575760745,0,0.0618023138069902,2,2,3,3,4,1,1,1,2,1
-1.31998622844789,0,-0.870530172066821,1,2,3,2,2,1,1,1,1,2
-0.8082476599369,0,-0.332435461601787,2,2,4,3,3,1,1,1,2,1
-1.18099390407162,0,-0.0868458057672958,2,1,3,3,3,1,1,1,2,1
-1.3748845397496,1,-0.119186723508568,3,2,3,3,2,1,1,1,1,2
-1.03157841815677,1,0.232269096295398,2,1,2,3,4,1,1,1,1,2
0.76267357015073,0,-1.25250786051546,1,1,2,2,2,1,1,1,2,1
-2.06252867136157,1,-0.599220917034262,2,1,3,2,2,1,1,1,1,2
-0.547886709048738,0,-0.0299631636321543,2,2,3,4,3,1,1,1,2,2
0.267197407138577,1,1.15617184561562,2,3,4,5,4,1,1,1,2,2
-2.52860743666294,1,0.779713544362209,2,2,4,3,3,1,1,1,2,2
2.70408296856995,0,1.6283108736856,2,3,4,4,4,2,1,1,2,3
-0.874456051123761,0,0.0700854424511407,2,2,3,4,3,1,1,1,2,1
1.00690057213291,1,1.42130443334901,2,3,3,4,3,1,2,1,2,3
1.55284492855558,0,-0.411705874892904,2,2,2,2,3,1,1,1,1,2
-0.0604234177729275,0,0.217720581213371,1,1,4,4,3,1,1,1,2,2
-0.0954436737999914,1,1.49159848211966,2,3,4,4,4,2,2,1,3,2
0.558623452480106,0,1.51920806171301,3,2,4,4,4,2,1,1,4,3
0.851604391114324,0,0.333945654150042,2,2,3,2,4,1,1,1,2,2
-0.262495788817378,1,0.515344095832338,2,2,3,3,4,1,1,1,2,2
-0.151431192467167,1,1.18539772746195,2,3,4,3,5,1,1,2,2,2
-0.700866223828589,1,-0.352850033946773,2,1,2,3,3,1,1,1,1,2
0.492956082517688,1,1.27811793163547,3,3,4,5,4,2,2,2,3,3
1.96210412772513,1,0.966516798002174,1,2,4,3,3,2,1,1,2,2
-1.07233441589116,0,-1.54963700851499,1,1,3,2,3,1,1,1,1,1
-0.653014585203741,0,-0.286356788111223,1,1,3,4,3,1,1,1,2,2
0.805228658252928,0,-0.00768108297394243,1,2,3,4,3,1,1,1,2,1
-0.325149342467145,0,1.94063932092263,4,4,3,4,5,2,3,2,3,3
-0.291591348931237,0,0.665932889297485,2,2,3,4,3,1,1,1,1,2
1.28995396980596,0,0.666963530240158,2,2,3,3,3,1,1,2,2,2
0.314866864874713,1,0.748257522228293,3,1,4,4,4,1,1,2,2,2
-0.555342412560123,0,-0.018760517011934,1,2,3,3,3,1,1,1,2,1
-1.48158803578226,1,-0.712759127365954,1,1,2,2,2,1,1,1,1,1
-1.11306988281518,1,0.205010821879943,2,1,3,4,3,1,1,1,2,2
0.869550128593055,1,0.0876198437529772,2,1,3,3,4,1,1,1,2,3
0.181809247487491,1,-0.374027139506998,3,2,3,3,2,1,2,1,2,2
0.718969871700537,0,1.42464177108991,2,3,4,4,4,4,1,1,3,4
0.271893968114174,0,0.444823713008323,2,2,3,4,4,1,1,1,2,2
0.318924671082068,0,1.24862856700579,2,2,4,4,3,2,1,1,3,2
0.551972064631354,0,0.416904180406297,1,2,4,3,3,1,2,1,2,2
-0.452483588780991,1,-1.29632574301427,1,1,2,2,2,1,1,1,1,1
0.0509708331648519,0,-0.868594623211394,1,2,3,4,3,1,1,1,1,1
-0.0365606008702798,1,1.38988720799521,2,2,4,4,3,1,1,2,1,2
-0.0633583827339043,1,-0.102914502097165,2,2,3,3,3,1,1,1,1,3
-0.284415126532104,0,-0.228390100205415,2,2,3,3,3,1,1,1,1,2
1.94953793737202,0,-0.807860261967853,1,1,2,3,3,1,1,1,1,1
-0.35176999994314,0,0.0376424506803548,2,2,2,4,4,1,1,1,1,2
0.560480804450234,1,-0.422837421406765,1,1,3,4,2,1,1,1,2,2
0.368315635692069,1,1.4639829851827,2,3,5,4,4,2,2,2,4,2
-1.05454445788046,1,1.16337682900555,2,2,4,3,3,2,1,1,3,2
1.5247530676589,1,-0.373604567074258,1,1,3,2,3,1,1,1,1,1
-0.79209722190868,0,-0.804332093659037,1,1,3,3,3,1,1,1,1,2
1.32558026908367,0,0.539548202539421,2,2,3,4,4,1,1,1,2,2
-0.529396766334821,0,0.829045417241938,2,2,3,4,4,1,2,1,3,1
0.0162533135723397,0,0.0239868599320294,1,1,4,3,3,1,1,1,2,1
0.399192281506428,0,0.5287369965894,2,3,3,3,4,1,1,1,2,2
0.248330201219114,0,-0.965330007875812,1,1,2,3,3,1,1,1,1,2
0.0849483892340508,0,-0.405057009755954,2,2,2,3,3,1,1,1,1,2
-0.0572925705340351,0,-1.47254637551861,1,1,2,2,2,1,1,1,1,1
-0.876725383212964,1,0.82056113854271,2,2,3,3,4,1,2,1,2,2
-1.11440376618293,1,0.281962865874517,2,3,4,4,4,2,1,1,3,1
0.975579287192426,1,0.558136875044538,2,2,4,3,3,1,2,1,3,2
-0.0636922145733717,1,-0.652052320365786,1,2,3,2,2,1,1,1,1,1
1.1350598348015,1,2.76376964387984,5,2,5,5,5,4,3,3,4,4
-0.829615487496515,1,-0.686854534926714,1,2,2,3,3,1,1,1,2,1
0.15076943427534,1,1.13186301170799,2,3,4,3,4,1,3,2,2,2
1.48913706321148,0,1.305779031881,4,3,4,4,4,1,2,1,2,2
0.960521523183244,0,0.679881145390605,2,2,3,3,4,1,2,1,2,2
0.239503739674914,1,0.48159605733892,3,2,3,4,3,1,1,1,2,2
-0.182097340282123,0,-0.322855933052548,1,2,3,3,2,1,1,1,2,1
1.43809059004489,1,-1.05051998676074,1,1,3,2,2,1,1,1,1,1
-0.252419985123463,1,0.531689415359902,3,2,4,3,3,1,2,1,2,2
-1.4611767745771,0,0.5675834179248,2,2,4,4,3,1,2,1,2,2
0.999267704710932,0,-0.298001982098658,2,2,3,3,2,1,1,1,3,1
1.11496588116402,1,0.0775816426032792,2,1,3,3,3,1,1,1,1,1
0.920736583290928,1,1.19392869300075,2,2,3,3,3,1,1,2,2,2
0.109503701234809,0,0.337973130970251,3,2,2,3,3,1,1,1,1,3
-1.08001958438157,1,0.687692546509269,2,2,3,4,3,1,1,1,3,3
-0.229932637215524,0,1.62078674759155,3,2,3,3,4,1,2,1,3,2
0.316162133990491,1,0.267533886676667,1,2,4,3,4,1,1,1,2,2
-0.507348948148467,1,-0.726325335384956,1,2,2,2,3,1,1,1,1,2
-0.726510807035189,0,1.25952641523806,2,2,5,4,4,2,2,1,2,3
2.04240078215766,1,1.19758216032413,2,2,4,5,3,2,1,2,2,2
0.534074796648985,1,1.08949628267941,2,2,4,4,5,1,1,2,2,2
-2.42641805079998,1,-1.22299274491779,1,1,2,3,3,1,1,1,2,1
0.592884774230642,1,1.04872711875691,2,2,3,3,4,1,1,1,2,3
