0.176096815144491,1,1.33062685904954,2,3,3,4,4,2,2,1,2,3
-0.310099565759626,0,-0.604352601014437,2,2,2,2,3,1,1,1,1,1
-1.27913346787472,0,-0.271084671642812,2,1,2,3,3,1,1,1,2,2
0.351636663874506,1,0.497686660605672,2,2,2,3,3,1,1,1,2,2
0.519696602825861,1,0.997669547598034,2,2,3,4,4,1,1,2,2,3
-0.65010188217036,1,0.585099148896374,2,1,3,3,4,1,1,1,2,2
-0.176437014319841,1,0.651175697114421,2,3,4,3,3,1,1,1,1,2
1.07559589413119,0,-0.593022756948039,1,1,2,2,3,1,1,1,1,2
-1.56795593911804,0,-0.605858172959156,1,2,2,2,3,1,1,1,2,2
-0.384579550325487,1,1.25076116614508,2,1,3,4,4,2,2,2,3,3
0.0958957526238713,1,0.24621211923442,2,2,3,3,2,1,1,1,3,2
1.89856502766705,1,-0.166806753790549,2,2,3,3,3,1,1,1,2,1
0.424981723362064,0,0.501211357355619,2,2,4,3,2,1,1,1,1,2
0.594422215144255,0,0.553643131042938,2,2,4,4,3,2,1,1,2,1
1.42757578939186,0,-0.332283621794935,2,2,3,4,2,1,1,1,1,1
-0.391963727921407,0,0.0589872958957529,1,2,3,4,2,1,1,2,2,2
0.239994110095011,0,0.422288577773247,2,2,3,2,3,2,1,1,2,2
1.60961721528898,0,1.28842711001273,2,2,4,4,4,1,1,1,4,2
0.197749335303486,0,-0.963131747803283,1,2,2,3,2,1,1,1,2,1
-0.24866169916828,1,-0.118314273359741,1,1,3,2,3,1,1,1,2,1
-1.20707008616617,1,1.03327517442598,1,2,3,3,3,1,2,1,2,2
-0.226865685429294,0,-0.133942075709474,1,1,3,2,3,1,1,1,2,1
-0.888311822671332,1,2.21475304793374,3,3,5,4,5,1,2,3,4,3
0.166334651210342,1,-0.226124427630598,2,1,4,3,3,1,1,1,2,1
0.500782914058703,1,0.0519943200092104,2,2,3,3,2,1,1,1,3,2
-1.78327481517527,0,-0.39119392525244,2,1,3,3,3,1,1,1,2,2
