-1.57195636703162,0,0.675092691181819,2,3,3,3,4,1,1,2,2,2
-0.637094143518497,1,-0.079925985252308,1,2,3,3,3,1,1,1,1,1
0.319534208646749,1,-1.01728935533051,1,1,3,2,2,1,1,1,1,1
0.263864653077736,0,-1.74729201106239,1,1,2,1,1,1,1,1,1,1
-0.91265807466884,0,0.745164916526178,2,3,4,4,3,1,1,1,2,2
1.60298379495856,1,-0.0618722789145986,2,2,4,2,2,1,1,1,2,1
0.182773304098081,1,0.800644954671602,4,2,3,3,3,1,1,1,3,3
-0.224734576129941,0,0.618594516725944,2,2,3,4,3,1,1,2,2,2
1.15745787119415,1,0.526768635763913,2,2,3,4,4,1,1,1,2,2
-2.6996201458031,0,-1.9221260662315,1,1,2,2,2,1,1,1,1,1
-0.895492900775721,1,-0.958463081378537,1,1,2,3,2,1,1,1,1,2
2.11293644303699,1,0.199301236397799,1,1,3,3,3,1,1,1,2,3
-0.350135276392213,1,-0.113822886852944,2,1,4,2,4,1,1,1,2,2
0.503196540991866,1,-0.598486505339302,2,1,3,2,3,1,1,1,1,1
-0.438804241811754,1,0.026051544060832,1,2,4,2,3,1,1,1,2,1
1.04264867459853,0,-0.554636211700185,2,1,2,3,2,1,1,1,2,2
0.690931479829418,0,-0.24751936119678,2,1,3,4,3,1,1,1,2,1
0.00574447026197033,1,-0.850499983211506,1,1,2,3,2,1,1,1,1,2
0.391353715843639,1,0.908786672951441,3,3,3,3,4,1,2,2,2,2
0.0417884009152741,1,0.602222613561235,2,2,3,3,3,1,2,1,3,1
-1.30459412066857,1,1.90659631260299,3,2,3,3,4,2,2,2,1,3
-0.381595622988725,1,-1.0289948188859,1,1,2,2,3,1,1,1,2,2
-0.133013611900895,1,-0.144385884664735,1,1,3,2,4,1,1,1,2,2
-0.946491364356583,0,-0.849414303052068,1,1,1,3,3,1,1,1,2,2
-1.33182434944937,0,-0.635649535010679,2,2,3,1,3,1,1,1,1,2
-0.292570376832793,1,0.450659754813808,2,2,3,4,3,1,1,1,2,1
-0.053181915219662,0,-1.31297501224711,1,1,3,2,2,1,1,1,1,1
-0.477462437815563,1,0.243238046754816,2,2,3,2,3,1,1,1,2,2
-0.843910978552352,0,-1.12814391558854,1,1,3,3,2,1,1,1,1,2
-2.17817737321883,0,-0.51985201485996,1,1,3,3,3,1,1,1,2,2
1.07837136543487,1,-0.314161601513552,2,2,2,3,3,1,1,1,1,1
