1.17895624918825,0,-0.644015730227234,1,2,3,2,2,1,1,1,1,1
1.24694171219698,1,0.73405457178086,2,2,4,3,3,1,1,1,3,2
0.316141489404361,1,-0.701859129837056,1,2,3,2,3,1,1,1,2,1
0.897765941847995,1,1.01163167638996,2,3,4,4,3,1,2,1,3,3
1.19159265803059,1,0.667768782616227,3,3,3,4,3,1,1,1,2,2
-1.02109260939663,0,-1.14305747037025,1,1,2,2,3,1,1,1,1,1
-2.81195852200814,1,1.10227702340331,2,3,3,3,4,1,1,2,2,2
-0.760731463533338,1,0.654010101521397,2,2,4,3,4,1,2,1,2,2
-0.332026675502341,0,0.0179911800662813,2,1,3,2,3,1,1,1,1,2
1.08154609157087,0,0.0533985394811061,1,1,3,4,2,2,1,1,2,1
-0.982464411039494,1,0.245655704151234,2,2,3,3,3,1,1,1,1,2
-0.553228975805865,0,0.236574500789529,1,2,3,3,3,1,1,1,2,2
1.44598293664727,0,0.842166884167679,1,1,4,3,4,1,1,1,3,2
0.715126344594346,0,0.319906038239337,3,3,3,3,3,1,1,1,4,2
-0.0889429086421931,0,0.0142066978103442,1,1,2,3,2,1,1,1,2,1
-0.176798959078967,0,0.764320121440417,2,2,4,3,3,1,1,1,2,3
-0.0575506805026189,0,1.06216191867687,3,3,3,4,3,2,2,1,2,1
0.629537796336589,1,0.213455584024955,2,2,4,2,4,1,1,1,2,2
0.457440796481449,0,0.416374433460652,2,2,3,4,3,2,1,1,2,2
-0.220183338112962,0,0.069416743646509,1,2,3,3,4,1,1,1,2,1
-1.77897465171804,1,0.0892980309023108,1,2,3,3,3,1,1,1,1,2
-0.0865238194790147,1,0.571176300355078,2,3,3,3,3,1,1,1,2,2
0.156447678786299,1,0.448270060365126,2,2,4,3,3,1,1,1,2,2
-1.7819852806467,1,-1.03208832734598,2,1,2,3,3,1,1,1,1,2
0.80567996983468,0,0.45180295865206,2,1,4,4,3,2,1,1,3,2
-0.7306249343188,1,0.000791616310526877,2,2,4,3,2,1,1,1,1,1
0.330707086762408,1,-0.582184218122365,2,2,2,2,3,1,1,1,1,1
-1.73096482360816,0,-1.14582338774433,1,1,2,2,3,1,1,1,1,1
-1.19398279621014,0,-0.0772820772136989,1,3,3,3,2,1,1,1,2,1
-0.468676832724527,1,0.58483421085235,2,2,4,4,4,2,1,1,2,2
-0.477551252311765,0,0.782434954828616,1,2,4,4,4,1,1,1,3,2
1.6293051726177,1,-0.0407872914001125,1,2,2,3,4,1,1,1,1,2
-2.62760248228939,0,-1.13799532469063,1,1,2,3,3,1,1,1,1,1
-1.19852373816513,0,-0.82690548895106,1,2,3,2,3,1,1,1,1,1
-0.238560765205359,0,0.616463701981523,2,2,3,3,4,1,1,1,2,2
-0.674807360343871,0,-0.666770116821961,2,2,2,3,3,1,1,1,1,1
-0.0909851477860888,0,-0.807981904524277,1,1,1,2,2,1,1,1,1,2
1.32325738258007,0,1.17351239956837,2,2,3,4,4,3,2,2,2,2
-0.564176749117978,0,-0.0203226426343201,1,2,3,3,3,1,1,1,2,2
1.01716456652013,1,0.610052692494607,3,2,3,3,4,1,1,1,2,3
-0.00141926530110551,1,-0.415333742158443,1,2,3,3,2,1,1,1,1,1
1.48622224218413,0,0.123622919851772,2,2,4,3,3,1,1,1,2,2
-1.38969563161052,1,0.635995059029814,1,2,4,4,3,1,2,1,2,1
-0.993050960133716,1,-0.0782320329190913,2,2,3,3,2,1,1,2,1,2
0.72221181423508,1,1.67476315287863,3,3,3,4,4,2,1,1,3,2
0.138629747302319,0,0.239616005612592,2,1,3,4,3,2,1,1,3,2
0.532297941080882,0,-0.261600704475764,1,1,3,3,4,1,1,1,3,2
1.59017099197469,1,1.4355235136094,2,3,4,4,3,2,2,1,2,3
-0.875086113029653,0,-0.0583484569940523,2,2,2,4,3,1,1,1,2,1
-0.409285580432112,1,1.51534628922904,3,3,5,3,4,1,2,2,3,3
-1.20357482748582,0,0.709110918153283,2,3,3,4,3,1,1,2,1,2
1.1571300961925,1,-0.155398160449755,2,2,3,3,3,1,1,1,2,1
-0.218444575229554,1,0.276323729117017,2,1,3,3,3,1,2,1,1,1
0.514119639331967,1,1.56420895921493,2,3,4,4,4,2,1,1,4,2
0.330615001457724,1,-0.685999457968683,1,1,2,2,3,1,1,1,1,1
-0.119353830009832,0,0.228007631473176,1,2,3,4,3,1,1,1,2,2
0.381252381326763,0,0.474145721205956,2,2,3,3,3,2,1,2,2,2
0.666249453624465,0,-1.18562035603487,1,1,3,2,2,1,1,1,1,1
-0.174195584021077,0,-1.00117110821303,1,1,2,3,2,1,1,1,1,1
-0.830396843874206,1,-0.852923146502266,2,2,3,2,3,1,1,1,1,1
-0.158801358283764,1,0.477629816186821,3,1,3,2,3,1,2,1,2,1
0.314336471871685,0,0.0194128340927611,2,2,3,3,3,1,1,1,2,1
-0.946242420041211,1,0.955735033366246,2,1,4,4,4,2,1,2,1,2
0.616728649081674,1,0.584183619920709,2,2,3,3,3,1,1,1,2,2
-0.944667675621209,0,0.231239252701289,1,1,2,3,3,1,1,1,1,2
0.9374053269695,1,1.74149716882034,3,4,4,4,4,2,2,2,3,3
-0.118974048968174,1,0.513100523176875,2,2,3,4,3,1,1,1,2,2
-0.208212489593876,0,-1.27027797373458,1,1,2,2,2,1,1,1,1,2
-0.632366821411408,0,-0.942214756869204,1,1,3,2,2,1,1,1,1,1
0.272992124360154,1,0.400594833213969,2,1,4,3,3,1,2,1,2,2
0.950898435055498,0,0.0477885645165365,2,1,3,3,3,1,1,1,1,2
-0.662207378550333,0,1.48381841844603,3,2,4,3,3,2,1,2,1,2
0.66915399433881,1,-0.835665177478049,1,1,2,2,2,1,1,1,2,1
0.359843617028178,1,1.58764771328219,2,4,4,4,4,1,1,1,5,2
-0.00736281893185371,0,0.0913483454499636,2,2,3,4,3,1,1,1,3,2
-0.61293460167649,0,-0.136534906102732,2,3,3,3,3,2,1,1,2,2
-0.264073418346812,1,-0.1568425409048,2,2,3,2,4,1,1,1,1,1
