2.11036391089339,0,0.017486621055306,2,2,4,3,4,1,1,1,3,2
0.17520472228961,1,1.09348719331296,4,4,3,4,3,1,1,1,3,2
2.63519879531021,1,2.51744103518336,3,5,4,4,4,3,1,3,2,4
-0.371141201186373,0,0.967418374040815,3,2,4,3,4,1,1,1,1,2
0.249373761540112,0,-0.617898827061616,1,1,2,3,2,1,1,1,2,2
0.772613372308807,1,0.203069112382848,2,2,3,3,3,1,1,1,2,3
-0.0683321060551761,1,-0.223052842097833,2,2,3,3,3,1,1,1,1,2
-0.891821399706288,1,-0.846643181661078,1,2,3,2,3,1,1,1,2,1
-0.0471981373698603,1,-0.356484484993034,1,1,3,3,3,1,1,1,1,1
1.06448490715382,1,1.06061861209619,2,2,4,4,4,2,1,1,2,2
0.089909298146422,0,-0.175423075376387,2,1,3,3,3,1,1,1,2,2
1.363920282027,0,-0.131171289175588,1,2,3,4,3,1,1,1,1,2
-1.02624388963371,0,-1.25886073291397,1,1,2,2,1,1,1,1,1,1
0.32937420483528,1,0.913364706352772,2,3,4,4,5,1,1,1,3,2
0.833777894608209,1,0.197679231308535,2,2,2,3,3,1,1,1,2,2
0.475415790246995,1,0.142659846613473,1,2,3,2,4,1,1,1,2,1
-0.750801019905826,0,-1.09880828298586,2,1,2,2,2,1,1,1,1,1
0.779356175751592,1,0.231313832567398,1,1,3,4,3,1,1,1,2,2
1.97181586047612,0,-0.261648849659071,2,2,2,3,4,1,1,1,2,1
1.14180857738803,0,0.344576142192728,1,2,4,2,3,1,1,1,3,2
-0.0324449773844986,0,0.654788781860479,2,2,3,4,3,1,1,2,2,1
1.53692838721086,0,-1.5417090360102,1,1,1,2,2,1,1,1,2,1
-1.51774424821421,1,-0.265096674988515,2,2,3,4,3,1,1,1,2,2
-0.687608178305954,0,-0.88397566138257,1,1,3,3,2,1,1,1,1,2
-0.112347931846148,0,-1.54148424905752,1,1,2,3,2,1,1,1,1,1
0.79451042168764,1,0.917694917971619,3,2,3,4,3,2,1,2,3,2
-0.124837275438574,1,1.43398168697385,2,3,4,4,4,1,2,1,2,2
-0.624740476707036,1,0.00874866849440548,2,1,3,2,3,1,1,1,1,2
1.2778622893847,0,-1.37195312729274,1,1,2,2,3,1,1,1,1,1
1.03973013948471,0,1.0418312425407,2,3,3,4,3,1,2,1,2,2
-1.05823508361682,0,1.77131175173403,2,3,5,5,4,2,1,3,4,2
0.817556765453296,0,0.603757315348467,3,2,3,4,4,1,1,1,2,3
1.99501460405717,0,0.532746302113671,2,2,3,4,4,1,1,1,2,2
-0.877963175221436,0,-0.257738336461902,1,1,2,3,4,1,1,1,2,1
0.145248899594624,1,0.812048510703311,2,2,4,3,4,2,1,1,2,3
-0.00196881679514568,1,0.579941185547864,1,2,3,4,4,1,1,2,3,2
-1.80162175596793,1,-0.913941712971481,1,2,3,2,3,2,1,1,1,1
-0.783756020043826,0,0.0209183232769124,2,2,3,3,3,1,1,2,1,1
0.756727207769443,1,1.0134652621107,2,3,3,4,4,1,2,1,3,2
0.895427474098209,0,-0.297288898064273,2,1,3,4,3,1,1,1,2,2
0.585954443525867,0,-0.407228858921426,1,1,2,3,4,1,1,1,1,1
-1.15333194667148,0,-0.943436644001657,1,1,4,3,3,1,1,1,1,1
2.10295207363171,0,-0.237202351507798,1,2,3,3,3,1,1,1,2,2
-0.825242262700227,0,0.166033452411612,2,2,3,3,3,1,1,1,2,2
-0.293580362349208,0,-0.801848637345807,1,1,3,3,3,1,1,1,1,1
0.108813410287609,1,1.70087349144211,3,2,4,3,3,2,1,1,4,2
0.132048961433639,0,0.660293155861825,3,2,4,4,3,1,1,2,1,2
0.125486314842215,0,-0.151726690440968,2,1,3,3,2,1,1,1,1,1
2.26766468037747,0,0.440083251126623,2,2,4,4,4,1,1,2,1,2
-1.88861446138009,1,0.948867133604046,2,2,4,5,3,2,1,1,1,2
0.875537733460755,0,0.546477323382061,2,2,2,3,3,1,2,2,1,2
-0.451519774397391,1,0.227340977777374,3,2,2,3,4,1,1,1,2,1
-1.51183637844881,0,1.23819070157185,2,2,4,4,5,1,3,2,4,2
0.925441219458452,1,0.795538225779288,1,3,3,4,4,1,2,2,2,3
-0.00983075592604021,0,-0.522315560412823,2,1,3,4,3,1,2,1,2,1
-2.26964434043338,0,1.25776545560451,2,3,4,4,4,2,1,1,2,2
-0.580370399236744,0,1.534550656741,4,3,4,4,3,1,2,1,3,3
0.822788699217226,0,1.25313148444147,2,2,3,4,4,1,1,2,3,2
0.166085254990286,1,1.45086321031111,3,3,5,4,4,2,1,1,2,3
-0.55910434108463,1,0.59239298249818,2,2,3,2,3,1,1,1,2,2
-0.0856273264418758,0,0.0686523135815692,1,2,3,3,3,1,1,2,2,2
-0.699257281031474,1,0.412341401503774,3,2,3,3,4,1,1,1,3,3
-0.325732938289118,1,0.24886052981865,2,2,4,4,3,1,1,1,1,2
-2.73182518150045,0,-0.274184107794082,2,1,3,2,4,1,1,1,1,1
1.25002058006148,1,0.18879390480831,2,1,3,4,3,1,1,1,2,2
1.58394693985972,1,0.472905979387828,2,1,3,4,3,1,2,1,3,2
1.10002900214063,1,0.0529574231166405,1,2,3,3,3,1,1,1,2,2
1.35552625556461,1,1.63631753318102,2,2,4,4,3,2,2,2,2,3
0.849012393227495,1,-0.457946359095266,2,2,3,3,2,1,1,1,2,1
0.356180886832505,1,-0.177093345928584,3,2,3,2,3,1,1,1,1,1
-1.61885902500897,1,-0.011210585840679,2,1,3,3,3,1,1,1,2,1
-1.41180688927176,1,0.503579455341709,2,3,3,4,4,1,1,1,2,2
1.32243870016106,0,0.630861069640888,2,2,3,3,4,1,1,1,1,3
-1.32431498900924,0,-0.136418113705361,2,1,3,3,3,1,1,1,2,2
-0.106635290419727,1,-0.134656990226978,2,2,4,3,4,1,1,1,2,2
-0.744431831201212,0,0.608977930892998,1,2,3,4,4,1,1,1,2,2
0.863845957877104,0,0.103517298466013,2,2,3,4,4,1,1,1,2,2
0.674497607807147,1,1.0916468832098,2,2,3,4,4,2,2,1,2,2
0.408712159211975,1,1.41235322364391,4,3,3,4,3,2,1,1,2,2
1.69620617660804,0,-0.185874764387494,2,1,3,3,3,1,1,1,2,2
0.860055713301245,1,-0.0781650700526901,2,2,2,3,2,1,1,1,2,1
0.288321383299792,0,-1.19313255953333,1,1,2,2,2,1,1,1,1,1
1.95997975921166,1,0.530196603105532,2,3,2,3,3,1,1,1,3,3
1.58440424117987,0,-0.0210850686835245,1,1,3,3,2,1,1,1,2,2
-1.35385133809088,1,0.0173709446724421,2,2,4,3,3,1,1,1,2,2
-0.100781137485499,0,0.322303000778012,2,1,4,3,3,1,1,1,1,2
0.205506635009179,0,0.488984168490377,3,2,3,4,4,1,1,1,3,2
0.490898171393354,0,-0.536574200092856,1,1,2,2,3,1,1,1,1,2
-1.41811603005076,1,-0.362818766794255,2,1,4,3,2,1,1,1,2,2
-1.71176837916197,1,1.22825477655806,3,2,3,4,4,1,1,2,3,2
-0.951525325745646,1,0.940693469337474,2,2,4,4,3,1,1,1,2,2
-0.747383387343012,1,0.30641771311047,2,1,4,3,3,1,1,1,1,2
0.935227870658132,0,-0.906533865315568,1,1,2,2,3,1,1,1,2,1
0.625170659993598,1,1.56796833497093,1,3,4,4,4,1,2,2,2,3
2.03602165537981,0,-0.603462535582951,4,2,3,2,3,1,1,1,2,2
0.0682263509269255,1,0.294065781720186,2,2,3,3,3,1,2,2,2,2
1.22365555228795,1,0.921260344499595,3,2,3,4,2,2,1,2,3,1
2.54225436885569,0,2.20829515288856,4,3,4,4,5,3,2,2,4,3
0.827055506983264,0,1.34644458671204,2,2,4,3,3,1,3,1,2,2
-0.978670471472267,0,0.214512572940512,2,1,4,3,2,2,1,2,2,2
0.0546551042525916,1,-0.246741075558136,2,2,4,3,3,1,1,1,2,2
0.973286017240264,0,-1.106426364989,1,1,2,2,3,1,1,1,3,2
-0.208988954382122,1,0.867019314527648,2,2,4,4,3,2,2,2,2,2
1.31360956270492,1,1.24080895428797,1,2,4,4,3,1,1,1,2,3
0.106813955467223,0,0.103832134056109,1,2,3,3,4,1,1,1,2,2
