-0.215855481828177,1,0.108654603762521,2,2,4,3,2,1,1,1,1,3
-0.0330111416280361,1,-0.249042537638418,1,1,2,4,3,1,1,2,2,2
1.4551622702438,1,0.812905896007784,2,3,4,4,3,2,1,1,1,2
1.92484232650965,1,0.561662416201962,1,2,3,4,3,2,2,2,2,3
-0.0329799128656281,0,0.0968845120916807,2,2,4,3,3,1,1,1,2,2
1.4864715189626,0,-0.584119785786994,1,3,3,3,3,1,1,1,1,2
0.539381941996216,0,0.045666993889213,2,2,3,4,3,2,1,1,2,1
-0.040574988355918,1,1.21925516432944,2,2,4,3,3,2,1,1,4,2
-0.671455639280887,1,2.35780556653761,3,4,4,5,4,2,2,2,4,2
-0.586858527000541,1,-0.834567733231494,1,1,2,2,4,1,1,1,2,1
0.17816047205154,1,1.01681766548902,2,3,3,3,4,1,1,2,2,2
-2.57557417954934,0,0.620127124783444,2,1,4,3,3,1,1,1,2,1
-1.03384364596075,0,0.0223625971794837,2,2,3,3,3,1,1,1,1,2
0.97414066035914,0,0.926057194024697,2,3,4,3,4,2,2,1,2,3
0.23708814142336,0,-0.232206753043438,1,1,3,4,3,1,1,1,1,2
-1.19391862029089,0,0.280728998683476,3,1,3,4,4,1,1,1,2,2
-2.08527429411665,0,-1.77358071798458,1,1,2,2,2,1,1,1,1,1
-1.99636268829541,0,-0.370712722905342,2,1,3,2,3,1,1,1,1,2
1.98812849687319,1,1.63946223692752,3,3,4,4,5,2,4,3,3,3
-1.45435044878288,0,-0.375160007779378,1,2,3,3,3,1,1,1,2,2
0.0910364101929866,0,0.0817855950882568,2,1,3,4,3,1,2,1,2,2
-1.10760845765827,1,0.235941966713399,1,1,3,4,4,2,1,2,2,2
-0.443388997104109,0,-0.879675358028947,1,1,2,2,3,1,1,1,1,1
-0.629776237538764,0,-0.198259878190796,2,1,3,3,3,1,1,1,2,3
-0.912804892291386,1,-0.69662301981169,2,1,3,3,3,1,1,1,1,1
-1.18431766188452,1,0.833660190474157,2,3,3,3,3,1,1,1,2,3
1.01373084866075,1,0.0346450947852184,2,2,4,3,3,1,1,1,1,2
0.631264658784023,0,0.272126478990737,2,1,3,3,3,1,1,1,2,4
-0.108496092065028,0,1.02037890674706,2,2,4,3,4,2,2,1,3,2
1.59673417541289,1,-1.09169336842135,1,1,3,2,3,1,1,1,1,1
0.691369272547629,0,-0.0512540461434632,3,2,3,4,3,1,1,1,2,1
-0.810483082102897,1,0.645446299814662,1,1,2,3,4,1,1,1,2,2
-0.980336187384531,1,-0.131221650381162,1,2,3,2,3,1,1,1,1,1
1.33468416080364,1,0.185308632172357,2,2,3,3,4,1,1,2,1,1
-2.00059652509632,0,-0.243019843494852,1,2,2,2,2,1,1,1,2,2
0.89333475112842,1,0.76355354472593,3,2,3,4,4,1,1,1,3,2
-1.50247873058533,0,0.00600701201011766,2,2,3,2,3,1,1,1,2,2
-0.32268158353,1,0.096388734136867,1,2,4,2,3,1,1,1,2,2
-0.178706686977139,0,1.33639869226611,3,3,4,3,4,2,2,1,2,3
1.11734988368667,1,0.0020530690914804,2,2,3,3,4,1,1,2,2,1
-1.48484064417085,0,0.186371840774966,1,1,3,3,3,1,1,1,1,2
-0.303581527176739,1,-1.12839503003928,2,1,2,2,2,1,1,1,1,1
-0.160837218149189,0,-0.985956588808735,1,1,2,3,3,1,1,1,1,1
0.866972290974081,1,-1.18041891377209,1,1,2,2,2,1,1,1,1,1
1.51816776040478,1,1.30554513630681,2,3,4,3,4,1,1,1,3,2
-0.482250068573206,0,0.469030923588709,3,2,3,3,3,1,1,1,1,2
-2.06812659740773,0,-0.730246250923383,2,1,2,1,3,1,1,1,1,1
-0.239844327890532,1,0.901222343227753,2,2,4,4,4,1,1,2,4,2
0.459964173714916,0,1.24304217568371,2,3,3,3,5,1,1,1,2,4
0.79142731376951,1,0.358154523970357,2,2,3,3,3,1,2,1,2,2
0.684692169494946,1,0.424159294131481,2,1,3,3,3,1,1,1,3,2
1.12440834027608,1,-0.725130355337672,2,1,3,2,4,1,1,1,1,1
-0.534005790117055,1,-0.799525480530843,1,1,2,2,3,1,1,1,1,2
-1.02530969170682,1,0.027599678455816,2,1,4,3,4,1,1,1,2,1
1.48504268234287,0,-0.348627870013379,2,2,2,3,2,1,1,1,1,2
-0.365047906757927,0,0.119890549445919,1,1,4,3,3,1,1,1,3,2
0.219615923794366,0,0.455055859304589,2,2,3,3,3,1,1,2,1,1
0.483985382298796,0,0.0862683180566058,2,2,3,3,4,1,1,1,2,1
-0.839454333917265,0,-0.652034746369516,1,1,2,2,2,1,1,1,1,2
-0.799109857128198,0,0.291519039871663,2,2,3,3,3,1,2,1,2,2
-0.508237130341102,0,-0.225186114860524,1,1,3,3,3,1,2,1,2,2
-0.337411628149551,0,0.869869124559353,2,2,4,3,4,2,1,1,2,2
-0.664459599572419,1,2.75882311651624,4,4,4,5,5,2,1,3,3,3
0.959351508675129,0,-0.374776455400436,2,1,2,3,3,1,1,1,1,2
0.0832104573122661,1,0.436438567839307,1,2,4,3,3,1,1,1,3,1
1.51687780230089,0,0.276941102445734,1,2,3,3,3,1,1,1,2,2
-0.0119305101518499,0,0.971551734147437,2,2,4,3,4,1,2,1,2,3
0.18903863080304,1,0.590549631690083,2,3,3,3,4,1,1,1,2,2
-0.838539864106889,0,1.54069454093639,2,3,4,4,3,1,1,2,2,2
-0.616902175587145,1,0.613093555779655,1,2,3,3,3,1,2,2,3,2
0.907851558389831,1,1.72182276493289,2,4,4,3,4,1,1,1,4,2
1.18366303022547,1,0.895493906532572,3,2,4,3,4,1,2,1,1,2
-1.04085070592672,1,0.261552598445625,1,1,3,3,3,2,1,1,2,1
