0.528111984849393,1,0.298024810445899,2,1,3,4,4,1,1,1,1,2
2.03968909384485,1,1.46020021483749,2,3,4,4,4,2,2,1,3,3
0.702677655624677,1,-0.443384344204587,1,1,2,3,3,1,1,1,2,1
1.42852885430056,0,0.696961716801869,3,2,3,4,4,1,1,1,2,2
-0.355761760519932,0,0.87620546197562,2,2,4,3,3,1,2,1,2,3
0.204119254028212,0,0.846396673091161,2,2,3,4,3,3,2,1,2,3
0.368785135323575,0,-0.417351067227036,1,2,3,3,2,1,1,1,1,1
-0.410467563936124,0,-0.835963096075225,1,2,2,2,2,1,1,1,1,1
1.50170842370407,1,1.18731716860299,2,2,4,4,4,1,1,2,1,2
-1.10640680878421,0,0.697261780510825,2,2,3,4,3,2,1,1,1,1
-1.68444543108207,0,-0.278452606121257,2,1,3,3,3,1,1,1,2,1
1.15012208127,1,0.815049122099653,2,1,4,4,3,2,1,1,2,3
-0.156272554738181,1,0.492218036358177,1,2,3,3,3,1,1,1,1,2
-0.76531799493534,0,-0.370125991757702,1,2,2,3,3,1,2,1,1,1
-1.39125767251263,0,-0.667957518550019,2,2,2,2,3,1,1,1,2,1
-0.00752170556897258,1,1.0030432530471,2,2,4,4,4,1,2,1,2,2
0.544096520828112,0,-0.751384712818772,1,2,2,2,2,1,1,1,1,1
-0.856386541284055,0,-0.206663481018197,2,2,2,3,2,1,1,1,1,1
-0.657333149694838,1,0.294366209408439,2,2,3,3,3,1,2,1,1,2
-0.377235283615113,0,-0.918429429084581,1,1,3,2,2,1,1,1,2,1
-0.070048217278224,0,0.315480381930087,2,1,3,4,2,1,1,1,2,2
0.352700770763883,1,0.212303471547689,1,1,3,3,5,1,1,1,1,2
-0.295557612043809,1,0.405603133542631,2,1,3,4,3,1,1,1,2,2
0.0770392483182327,1,-1.89503500301992,1,1,1,2,2,1,1,1,1,1
0.99359121889693,1,1.4957525128317,3,4,3,3,3,1,1,3,2,3
0.149573241858531,0,0.0815769672960065,1,1,3,3,3,1,1,1,1,2
-1.79031457437953,1,-2.35596987340264,1,1,1,2,2,1,1,1,1,1
1.48374702781589,1,0.241384195371913,2,1,3,4,3,1,1,1,2,2
-2.4467350253063,0,-1.47950575606169,2,1,2,3,3,1,1,1,1,1
-0.444492503173498,0,-0.946908268698857,1,2,2,2,3,1,1,1,1,1
-3.55721007716189,1,-0.253931237716726,2,2,2,3,3,1,1,1,1,2
-1.77755979514773,1,0.123526380257496,2,2,3,2,4,1,1,1,2,2
-0.316238811450681,0,-0.167140940211501,2,1,3,3,3,1,1,1,2,2
0.899196434550053,1,0.549350858209857,2,2,3,3,4,1,1,1,2,2
3.67295536636329,1,0.539268066634792,3,2,3,4,3,1,1,1,2,2
-0.554264402418709,1,-0.874163587661315,1,2,2,3,3,1,1,1,1,2
1.32136477555415,0,-1.2566489717635,1,1,3,2,2,1,1,1,2,2
-0.144346204186095,1,0.73766542486651,2,2,3,4,3,1,1,1,2,2
-0.5999923774264,0,-0.488449946909523,1,2,3,3,3,1,1,1,1,1
-0.579580790004306,0,0.377191085379458,2,2,3,3,3,2,1,1,2,2
0.442303912679646,1,0.556605194359999,3,2,4,3,3,1,1,1,3,2
-0.934238170135836,0,-1.52444040492112,1,1,2,1,2,1,1,1,1,1
0.0922202842138745,1,1.94239545734272,3,2,4,4,4,2,3,2,3,3
0.761865060666154,1,0.024770137445438,2,2,3,3,3,1,1,1,1,2
-0.69854053198115,1,0.387626492173891,2,2,3,3,4,1,1,1,1,2
0.314465131599201,0,0.9446442287913,4,2,4,4,3,2,1,1,2,2
-0.477775901414733,0,-0.546835260201753,1,1,2,2,2,1,1,1,1,1
-0.624224303222122,1,2.06832477995068,3,3,5,5,4,3,1,2,2,3
0.505089444133155,0,-1.09937785820775,1,1,3,2,2,1,1,1,1,1
-2.90122974532859,1,-0.13690118365985,1,2,3,4,2,1,1,1,2,2
-0.141592202527115,1,1.20786677080043,2,2,5,4,4,1,3,1,3,3
-1.21431431383852,0,0.531698756010989,2,2,4,4,3,2,1,2,2,2
-0.144830088153669,1,0.165947324247477,2,2,4,4,2,1,1,1,2,3
-0.362065577201096,0,-0.582643770977334,2,1,2,2,2,1,1,1,1,1
0.773410107649541,1,0.441842687241408,1,2,4,4,2,1,1,1,1,2
1.17401782578062,0,-0.069130921380998,2,1,3,4,3,2,1,1,2,2
1.60136561115551,0,0.50343077988302,3,1,3,2,4,1,1,1,2,1
1.09155075651052,1,0.644991374709226,1,2,3,3,3,1,1,1,2,2
0.081967403712348,0,-1.04391192180351,1,1,1,2,2,1,1,1,1,2
-1.20429853053189,1,0.668237539156233,2,2,3,2,4,1,1,1,1,2
-0.640201518134508,1,-0.307361476269511,2,1,2,2,3,1,1,1,2,1
1.16038170597002,0,-0.24487343280267,2,3,2,3,3,1,1,1,2,2
-1.3489744013603,0,-0.0642092323326793,2,2,3,3,4,2,1,1,2,1
0.88195576712392,0,-0.613599871618654,1,1,2,3,3,1,1,1,1,2
1.99725777502862,0,1.23058743496425,4,3,4,4,3,1,2,2,3,2
1.58455780548848,0,0.33160726791658,1,1,3,4,3,1,1,1,2,2
0.191818545904776,0,0.522827406425398,2,2,4,3,2,1,1,1,2,2
-1.44582997725424,0,-0.778871369193721,1,2,2,1,2,1,1,1,1,2
0.865244480093674,0,0.785558655737081,2,2,3,3,3,1,1,1,2,2
0.254052903766799,1,0.932342985206269,3,3,3,4,4,1,1,1,2,2
-0.0386229291558434,1,-1.40387263423549,1,1,3,2,2,1,1,1,1,1
-0.280902448769556,1,0.665884903189479,2,2,3,3,4,1,1,1,2,1
0.213245945779914,1,0.27218313983844,3,2,3,3,3,1,2,1,2,2
0.168294627262549,1,1.45516383877516,4,3,4,4,4,1,2,1,2,2
-0.398744721293638,0,0.533909282673646,3,2,3,4,3,2,1,1,2,3
-1.40089761123376,1,-0.441136310636908,1,2,2,3,3,1,1,1,1,2
-1.04731194532916,1,-0.557608165080398,1,1,3,3,3,1,1,1,1,2
-0.04959751027689,1,-0.0377675446493083,2,1,3,4,3,1,1,1,1,1
-0.187652613431686,0,0.782785818360375,2,3,3,3,4,1,1,1,2,2
0.624720829306025,0,-0.936238785092516,1,1,3,3,2,1,1,1,2,2
0.547080971673736,0,-0.625931562568874,1,2,3,3,2,1,1,1,1,1
-0.199763189507971,1,0.686119579973418,3,2,4,3,3,1,2,1,2,3
0.979359803262688,0,0.466992306096168,2,1,4,3,3,1,1,1,2,2
0.451480704730176,1,-0.543457052871955,2,2,2,3,3,1,1,1,1,1
0.813286257560248,0,0.282015841969458,2,2,4,4,4,1,1,1,3,3
1.89901121298071,0,1.44276805045177,3,3,4,4,4,2,1,2,3,3
0.812559327158337,0,-0.197622080625142,1,1,3,2,3,1,1,1,1,2
-3.12354080005686,0,-1.98355028791125,1,1,2,2,1,1,1,1,1,1
0.2352064084423,0,-0.794120977884041,1,1,2,2,3,1,1,1,1,1
