-1.09308968400418,0,-0.734366071477232,1,1,3,2,3,1,1,1,1,2
1.79961949449691,1,-0.074053494412855,2,2,4,3,3,1,1,1,1,2
1.21226964734941,0,-0.230044626532978,2,1,3,3,3,1,1,1,2,2
2.11421525441505,1,0.0920846009409152,2,2,4,2,2,1,1,1,2,2
-0.484148610984989,0,-1.59274393738573,1,1,2,2,2,1,1,1,1,1
-0.139418318731188,1,0.14981850073779,1,1,3,4,2,1,1,1,2,1
-0.731038671206048,0,0.0499656524418455,2,1,3,3,4,1,1,1,2,1
-0.524128901651626,0,0.356822978838471,2,2,4,3,3,1,1,1,1,1
-0.161780001996425,0,-0.319935046154402,1,1,3,3,3,1,1,1,2,2
0.153782211671443,1,2.15058338978219,4,4,4,3,4,2,1,1,3,3
0.1706027771806,1,1.11401590631615,3,3,4,3,4,1,1,1,2,2
0.283250193899024,1,0.541009399877182,2,2,3,3,4,1,2,1,4,2
0.172395361496367,0,-0.880698352107846,1,2,2,3,3,1,1,1,1,2
-1.17185743181997,0,-0.920605692725791,1,1,2,3,3,1,1,1,1,1
-0.357906424473291,0,-0.874053544681085,1,2,2,3,2,1,1,1,1,1
0.403267478288806,1,-0.0457049182840663,2,2,4,4,3,1,1,1,1,1
1.01045373451726,0,0.681952196791628,1,3,3,3,3,1,1,2,2,2
-0.255271811914222,0,-1.07762232442116,1,1,2,2,2,1,1,1,1,1
0.663440648577176,0,0.29187221954598,2,2,3,3,3,1,1,1,2,2
-0.420172829858816,0,-0.330612628616524,2,1,3,3,2,1,1,1,1,2
-0.349218545162142,0,0.743641643974296,2,2,4,4,4,1,1,3,2,3
-0.33058815018195,1,0.415633492887834,2,2,3,3,3,1,1,1,2,2
-0.653583813623605,0,-0.657689484362083,1,1,2,4,3,1,1,1,1,1
-0.177579148167641,1,-0.0952197861716124,1,2,3,3,4,1,1,1,2,1
-0.0432357906590796,0,-1.24723810394595,1,1,1,2,3,1,1,1,1,1
-0.855015965323526,1,1.43680023153017,3,2,4,4,4,1,2,2,2,2
0.641003478961121,1,1.75333861069714,2,2,4,5,4,3,2,2,3,3
-1.12825946322393,1,0.871174343922565,3,2,4,4,4,2,2,1,2,2
-0.758141674322246,0,0.711677390198712,2,2,3,3,4,1,1,1,2,3
-1.31279854073202,1,0.666191697161941,2,2,3,4,3,1,1,1,2,3
-0.328131091969727,0,-0.00603990408321287,2,2,3,4,2,1,1,1,2,1
-1.00506753392651,0,-1.71316607781614,1,1,2,2,2,1,1,1,1,1
-1.44403714165786,1,1.17256974652329,2,2,4,3,3,1,2,2,1,3
-0.509779794102448,1,0.140063168368167,1,2,2,4,3,1,1,1,2,2
-0.93017795544617,1,-0.168647533102225,2,3,3,3,3,1,1,1,2,2
0.207849907604942,0,0.0628270003208164,1,1,2,3,3,1,1,1,1,1
-0.407534241455927,1,0.605750046039705,2,1,4,4,4,2,1,2,2,3
1.15006672808793,1,0.782813904413433,2,2,3,4,3,1,1,1,2,1
-1.61859676358199,0,-0.915397411018817,1,2,3,2,3,1,1,1,1,1
1.92747976261516,0,0.770955650832359,2,1,4,4,4,1,1,1,2,2
-0.198235767143676,1,0.143548215361998,2,1,4,3,4,1,1,1,2,2
