2.76742686377408,0,0.18098397326512,2,2,4,3,3,1,2,1,2,3
-0.547569652763078,1,-0.150933899828028,2,2,3,3,3,1,1,1,2,1
0.373564878532322,0,2.16764744135077,3,4,5,4,4,2,2,2,3,3
0.399343046702747,1,1.85761920410652,2,2,5,5,3,1,1,1,3,4
0.276239851216409,0,-1.10869914336835,1,1,2,1,2,1,1,1,1,1
-1.36998441100789,1,0.25349479180933,2,2,4,3,4,1,1,1,2,2
-0.0589483244440885,0,1.37874037439187,3,3,3,4,4,2,2,1,2,2
-1.74481078584598,1,0.858811920401759,2,2,4,3,3,1,1,1,2,2
0.38200997009524,0,-0.101277637929174,2,2,3,3,3,1,1,1,2,3
-0.0973944933904817,1,1.30203896137917,2,2,4,3,4,2,1,1,2,2
0.690155426775308,0,1.47411050335434,2,2,3,4,3,1,1,2,3,2
0.430326759196895,1,1.92192908880342,3,3,3,3,5,1,1,2,4,3
-0.635151733001942,0,0.97796007054981,2,3,4,4,3,1,1,2,2,2
0.110903473026603,1,-0.22050044804499,2,1,2,3,4,1,1,1,2,1
0.0831802613451158,0,1.09285162384169,2,2,4,4,4,2,1,1,1,2
0.262288721805338,0,0.0384728547555577,2,3,2,4,3,1,1,1,1,1
0.559117866112443,1,-0.283446657894392,1,1,3,2,2,1,1,1,1,1
0.441159825369893,0,-0.0804988802561837,1,1,3,2,3,1,1,1,2,1
-0.220902023538979,0,-0.0447860307635358,2,2,3,3,3,1,2,1,1,1
0.291800023808397,1,-0.801674599948594,2,1,3,3,2,1,1,1,2,1
0.631563912922277,1,-0.182056120153122,1,2,3,3,2,1,1,1,1,2
0.916151411341607,1,1.36345173560522,2,2,4,4,4,2,2,2,4,3
1.48517470909331,0,-1.35151352206151,1,1,3,2,2,1,1,1,1,1
0.500233059688951,1,1.01246269964554,2,2,4,4,5,1,2,1,2,2
-0.108665904476064,0,0.0924169966221429,2,1,3,3,3,2,1,1,2,3
-0.913480134391173,0,-1.4789828885349,1,1,2,2,1,1,1,1,1,1
-1.56785419451211,0,-0.482663523192442,1,2,3,2,2,1,1,1,1,1
0.243384849593109,1,-0.0104683010157103,2,1,3,3,3,1,1,1,2,2
0.647565783674597,1,0.997493081233952,2,2,4,3,4,1,1,1,2,2
0.129435509886485,0,0.930191986498594,4,2,3,4,4,1,3,1,2,3
0.126099911236805,0,-0.139706873836406,1,2,3,2,3,1,1,1,2,1
-0.0870332083111226,1,1.52727014218588,2,3,4,3,4,2,2,2,2,2
-1.25518714239876,1,0.291692347296749,2,2,3,4,3,1,1,1,2,2
0.190929214245727,0,0.0137445645974636,2,1,2,4,3,1,1,1,1,2
