1.13013546361794,0,-0.407809749888422,1,1,2,3,3,1,1,1,1,1
-0.768906798313117,0,0.483640341173344,3,1,3,5,4,1,1,1,2,2
-1.000014328858,0,0.299071919774088,1,2,4,4,3,1,1,1,1,1
0.804633611959733,0,-0.0556425273968786,1,2,2,2,3,1,2,1,1,1
0.210596020470956,0,-0.958919702776152,1,2,3,3,2,1,1,1,2,1
-0.767456678164487,0,-0.57811190271928,2,2,3,3,3,1,1,1,1,1
0.494824538800937,0,-0.118410276213081,1,1,3,2,3,1,1,1,2,2
1.31703804295288,0,0.467803874334865,4,2,3,3,3,1,1,1,1,1
0.498744831898121,1,0.818182267317906,2,2,4,4,3,2,2,1,2,2
1.45652633266595,0,0.340336957502356,2,2,3,3,4,1,1,1,2,2
-0.104464649267917,1,1.61381345691353,4,4,5,4,4,2,1,2,2,2
-1.31215294577774,0,-0.756366981398658,1,1,2,3,2,1,1,1,2,2
2.04413704737797,1,0.19572200893235,1,2,3,3,4,1,1,1,1,2
-0.605102219867147,1,-0.906666034913684,1,1,2,2,2,1,1,1,1,1
0.410768260265978,0,-0.722044972457871,2,1,3,3,2,1,1,1,1,1
-2.34363349300611,0,-0.387882997250252,2,2,3,2,3,1,1,1,2,1
0.753191680318952,0,0.207481488513667,2,2,2,3,3,1,1,1,2,2
-0.0855615190707735,1,0.512693223281461,2,2,3,4,3,1,1,3,1,2
-0.113380972961848,1,-0.208062904193579,2,1,3,2,2,1,1,1,2,2
-1.62849322989383,0,-0.44367399057923,2,2,3,2,3,1,1,1,2,2
0.936976804893332,1,-0.482026115772999,2,1,3,2,3,1,1,1,2,2
-2.10695757523568,1,0.11301668775413,2,1,3,3,3,1,1,1,2,1
-0.815971055806705,1,0.963876657524597,3,2,3,4,4,2,2,2,2,2
-0.740923589714971,1,0.149864025102966,1,2,2,3,3,1,1,1,1,2
-0.983620991724493,0,0.582730172897434,2,3,4,3,4,1,1,1,3,1
1.29230138843014,1,-0.130707955045466,2,2,3,2,4,1,1,1,2,2
0.583485888224981,1,-0.623519285467532,1,2,3,3,3,1,1,1,1,1
-0.415549760261661,1,-1.03276684910206,1,2,2,3,2,1,1,1,1,1
0.717656487941713,0,-0.159594209572996,2,2,4,3,3,1,1,1,1,1
-0.354895296152927,1,0.967170874892946,2,2,4,4,4,1,1,1,3,2
-0.282326495744917,0,-0.194873271612697,1,3,3,3,3,1,1,1,1,1
-0.246561684062803,1,0.986639307144808,2,2,4,3,3,1,1,1,2,2
-1.09076167589513,0,-0.654904597125069,1,1,3,2,2,1,1,1,2,1
-1.39879748705942,1,0.647905872715382,2,2,3,3,3,1,1,1,2,2
0.427471783816062,1,1.34971794979545,1,3,4,4,4,1,1,1,3,2
-0.0624172986752,0,-0.549420618905378,1,2,3,3,1,1,1,1,1,2
0.72116694557037,1,0.448655168035648,2,2,4,4,3,1,1,1,1,2
-0.774145933817835,0,0.758550213305684,3,2,4,4,4,1,2,1,2,2
-0.269743258890818,0,-1.50544647121437,2,1,3,3,2,1,1,1,1,1
-0.596209224313205,0,0.263404360841337,2,2,2,4,4,1,1,1,2,2
0.471897877894701,0,-0.131137648307752,2,2,2,3,3,1,1,2,1,1
2.34448529056063,1,-0.0169211478895384,2,2,4,3,3,2,1,1,1,2
-0.131190961730981,1,1.15754326098431,3,4,4,4,3,2,1,2,2,2
-0.96280903437629,0,0.230958055800116,2,2,3,3,3,1,1,1,1,2
-0.43364253762326,0,0.751681301270877,4,3,3,4,3,1,2,1,1,2
-0.894846855964913,0,-0.951853127376197,1,2,4,2,2,1,1,1,1,1
0.429539641463225,1,1.14574785921666,2,3,4,4,4,1,1,2,2,3
-0.274841202767467,0,0.574250479171882,2,2,3,4,3,1,1,1,2,2
1.57319123789118,1,1.17096065269458,2,2,4,4,5,2,1,1,2,2
0.0519884060587197,1,-0.830951989933782,2,2,3,2,2,1,1,1,2,2
-0.0737727175542967,0,0.434237169999422,2,1,3,4,3,1,1,2,3,1
-1.09062637258264,1,-1.22822234414298,1,1,3,3,2,1,1,1,1,1
-0.614543530942833,0,-1.495218442564,1,2,3,2,3,1,1,1,1,1
-1.00826207795154,0,-1.82216310750021,1,1,3,2,2,1,1,1,1,1
1.9872854031459,1,0.225782117998766,2,2,4,3,3,2,1,1,2,1
-0.0394965738527238,1,1.20217786958251,3,2,3,4,4,1,2,2,2,3
-1.33743025890143,0,1.23223729042129,2,2,4,3,3,1,2,1,2,2
-0.922269687575449,0,-0.249764725340766,1,3,4,4,3,1,1,1,1,2
0.991126913837397,1,1.03495908873127,2,3,4,4,3,1,2,1,2,1
-1.12171782116232,1,-0.355512943206819,1,1,3,3,3,1,1,1,2,2
-0.0985829948629691,1,1.6712263803999,2,5,4,4,4,1,2,1,4,3
-1.99091448386405,0,0.45744415421366,2,2,3,4,3,2,1,1,2,2
0.134557854799776,0,-0.875656368642202,1,1,2,2,3,1,1,1,1,1
-0.990915206645759,1,1.82009698898071,2,4,4,4,4,2,1,2,3,2
-0.118794214772159,1,0.693877115370762,2,3,4,3,3,1,2,1,2,2
-0.511101139915839,0,1.1196331913588,2,2,4,4,4,1,1,1,3,3
0.328529815231246,1,-0.402893796060073,1,2,2,2,3,1,1,1,1,1
-0.938037171723371,1,0.164497955780192,2,2,2,3,3,1,1,1,2,2
0.272828830808645,0,-0.352121848961183,1,2,3,3,3,1,1,1,2,2
-0.181979403305721,1,0.310702017690137,2,2,4,3,3,1,1,2,1,2
1.04068790448517,0,1.01589010442205,2,2,3,2,4,2,1,1,2,2
-0.218360651457323,1,0.355215467129043,2,2,3,4,4,1,1,1,1,2
0.925760826596185,0,0.983244677563152,2,3,4,3,3,1,1,1,1,3
-0.521521819441157,0,0.986712196816153,3,3,4,3,4,1,2,2,3,2
1.81199004489607,0,-0.151079954088073,2,2,3,2,3,1,1,1,1,2
0.275100449374607,1,0.536696267498308,2,1,3,4,3,1,1,1,2,2
-0.724155449931205,0,1.06373495563439,3,2,4,3,3,2,2,1,2,4
-1.33650369345273,1,0.671642572247867,2,2,3,3,3,1,1,1,2,2
0.336251230630783,1,-0.0710329805334287,1,1,2,3,4,1,1,1,2,2
0.0602096648548774,1,1.23263762643295,3,2,3,3,4,2,2,1,2,4
1.00861060090871,1,1.53411588716934,3,3,4,5,3,2,2,3,3,2
-0.050533291893881,0,0.0385224976850174,1,2,3,3,4,1,1,1,1,1
-0.101369254038742,0,1.29277118122653,3,3,4,3,4,1,1,2,2,3
0.230239172960503,1,0.192492246408769,2,2,2,3,3,1,1,1,2,1
0.105884550072236,1,0.701497958547955,3,2,3,3,3,2,1,1,2,2
0.890350624699911,0,0.142136513729428,2,2,2,3,3,1,1,1,2,2
-0.410000498079119,0,-0.504698437006511,2,1,3,4,3,1,2,1,1,2
-0.1207063290998,0,0.804140915236033,2,2,4,3,4,1,1,2,1,2
-0.95392272815298,1,-0.216535142588293,2,2,3,3,2,1,1,1,2,1
0.850404576582369,1,-0.186484948418509,2,2,3,3,3,1,1,1,2,1
-1.08021576643242,0,1.06114208414244,2,2,3,4,3,2,1,1,2,1
0.395119622127876,0,-0.110225573347803,2,2,2,4,2,1,1,1,2,2
-0.0914256357811569,1,1.22286179348007,3,3,3,4,4,2,1,1,2,2
2.02380284314508,0,-0.00863828134449973,2,1,3,3,3,1,1,1,2,1
-1.24658652143185,1,-0.758921799455938,2,1,2,2,3,1,1,1,1,1
0.49687417538526,1,0.913807198699962,2,2,3,3,3,1,2,1,2,3
1.08438386471881,0,-0.509919305918219,1,1,3,2,2,1,1,1,1,2
-2.08829351631663,0,-0.576389628476238,2,1,2,2,3,1,1,1,1,1
-0.158786446863589,1,0.0895192885991011,2,1,3,3,3,1,1,1,1,2
0.792682743539301,0,-0.306589048174819,2,1,3,3,3,1,1,1,2,2
0.017093140063118,1,0.0453320254481098,1,1,3,3,3,1,1,1,2,2
0.570405751526626,0,-0.0405719709881594,2,2,3,3,3,1,1,1,1,1
0.900897341867485,0,-0.424028721135695,1,1,3,3,4,1,1,1,2,2
1.14414064396748,0,0.799582408863803,2,4,4,4,4,1,1,1,1,2
0.742775429992907,1,1.58026510305955,2,4,4,3,4,1,2,1,3,2
0.170036656631383,1,0.783983303646096,5,3,3,4,4,2,1,1,2,1
0.727020428578099,1,0.969263783036345,2,2,4,4,4,1,1,1,2,2
-0.554513204661637,1,1.00138188343133,3,2,4,3,3,1,1,2,2,2
0.697695951813272,1,1.02468099935141,3,3,3,3,3,1,2,1,2,3
0.635581172697699,0,1.2536731194291,3,2,3,3,3,2,1,2,2,2
0.340681803498956,0,-0.413175657197546,2,1,2,3,3,1,1,1,2,1
-0.567542433325848,0,0.795649581190256,2,2,4,4,3,1,1,1,3,2
1.16104314548688,1,-0.182867478977752,1,2,2,4,4,1,1,1,1,2
-1.08900936418761,1,-0.0204058472048538,2,1,2,3,3,1,1,1,2,2
-1.44873064829067,1,0.0614457168087858,1,2,3,3,2,1,1,1,1,1
1.69158738916028,0,0.0617966737050745,1,2,3,3,3,1,1,1,1,1
1.96188277156464,0,0.553953964668964,2,2,3,4,4,1,2,1,1,2
0.614657144526189,0,-0.126392704669188,2,1,3,3,4,1,1,1,2,1
0.116100789896687,0,0.0118514030556593,2,1,3,4,3,1,1,1,1,2
0.359427803757624,0,0.937640685866079,2,3,3,3,4,1,1,2,2,2
0.611295221486083,1,0.00905043453804311,2,2,3,3,3,1,1,1,1,2
0.869805404531062,1,-0.180671064896531,1,2,3,3,3,1,1,1,1,2
1.25684117254581,0,-1.11675001093882,2,1,2,2,2,1,1,1,1,1
-0.445832594905466,1,0.339002987756989,2,2,3,3,3,1,1,1,2,3
-1.18726245416199,1,0.479038188282065,1,1,4,3,3,2,1,1,3,3
0.941401802260973,0,0.472525238327873,1,2,3,3,3,1,1,1,2,1
0.64586130386293,1,0.810721401057194,2,2,3,4,3,2,1,1,2,2
0.305635962553226,1,0.722707551416571,2,2,4,3,3,2,1,1,2,3
0.0768696462493629,1,0.0978537298948349,1,1,3,2,3,1,1,1,1,1
0.702887111705629,1,0.890012688872269,3,2,4,3,3,1,1,2,2,2
-0.287909200617626,0,0.306501891664926,2,2,3,3,3,2,1,1,2,2
0.391311310568208,0,-1.76443255959445,1,1,3,2,1,1,1,1,1,1
-0.51732442230756,1,1.10102494548458,3,1,3,4,3,1,1,2,3,2
-0.434309232713693,0,1.10514041047016,3,1,4,3,4,1,1,1,3,2
-1.63789754707971,0,0.992716319965775,2,3,3,3,3,1,3,2,2,2
0.615572892687368,0,0.919920141820703,2,3,4,4,4,1,1,1,2,2
0.27757663652514,1,1.99119460667701,3,3,4,4,3,1,2,1,2,4
-0.134141363555053,1,-0.678557380128517,2,1,3,2,2,1,1,1,3,2
2.15149061390144,0,-0.171260314953502,1,1,2,2,3,1,1,1,1,1
0.68646828150777,1,1.71564235819043,2,2,4,4,4,1,2,2,3,2
-1.19191889444563,1,0.897246049288438,2,2,4,4,3,2,1,1,2,2
0.31111721964413,1,0.121004733717131,1,2,4,3,3,1,1,1,1,3
0.523634405618001,1,1.12332410407934,1,3,4,3,5,2,2,2,2,2
-0.350119206426048,0,-0.854299835241172,1,2,2,3,3,1,1,1,1,2
0.440389229668994,1,1.97093924848732,4,3,4,4,4,2,3,1,4,4
-0.388227161773387,1,0.548434850849541,3,2,3,3,3,1,1,2,2,2
0.751243280414037,1,0.783299464839576,1,2,3,3,4,1,2,1,2,3
0.0877007004085757,1,1.00521300293989,2,3,3,4,3,2,1,1,1,3
0.507994117659099,1,0.525256202823463,2,3,3,3,3,2,2,2,3,2
