-2.81531341295078,0,-1.68693025367901,1,1,3,2,2,1,1,1,1,1
0.439101615711391,1,0.257906055774146,1,1,3,3,3,1,1,1,2,2
-0.75512078963515,0,-1.22317089741465,1,2,2,3,2,1,1,1,1,1
-2.31000083086797,0,-0.207557438120754,1,2,4,4,4,1,1,1,2,1
0.398102864737191,0,0.691941501971262,2,1,3,4,4,1,1,1,3,2
1.50219202065437,0,-0.46335669752047,1,1,3,2,3,1,1,1,1,2
-0.558348423117556,0,-0.275857110864871,2,1,3,4,3,1,1,1,2,2
-0.992637189545548,0,-0.19513024075904,1,2,2,2,3,1,1,1,2,2
-0.296287702473699,0,1.45935223652332,4,3,3,4,4,1,2,1,3,3
-0.580476994083186,0,-0.159450257276203,1,1,3,2,3,1,1,1,1,1
-0.922195157068941,0,0.928797963128591,3,2,4,3,3,2,1,1,3,5
-0.376681930878106,1,0.992217104775032,2,2,4,4,3,1,1,1,5,2
2.49327316667112,0,0.00769026255693062,2,2,2,3,3,1,2,1,2,2
-0.528999184037984,1,0.872588713731701,2,3,3,3,3,1,1,1,2,1
0.63743283235612,1,1.23213800940231,3,3,4,3,4,1,1,1,3,3
-0.388726080436162,0,0.701128049965929,3,2,5,3,3,2,1,1,2,2
1.32212812018516,1,1.10461467270353,2,2,4,4,4,1,1,1,2,1
0.21866835027394,1,-1.51579043050402,1,1,2,2,2,1,1,1,1,1
0.475630048330218,0,0.71033498923512,2,2,3,4,4,1,1,1,2,3
0.455424831389535,1,0.046340600025763,2,2,3,4,3,1,1,1,2,1
0.0763174932008972,0,1.05478946540554,2,3,2,3,3,1,2,4,2,3
0.492762558167275,0,-0.371372566199293,2,1,3,2,3,1,1,1,2,1
-0.057802784007686,0,1.92963816176623,3,3,5,5,4,1,2,1,4,2
0.924688826196262,0,0.595202345151723,1,1,3,3,3,1,1,2,2,2
0.588669524669149,0,-0.389299378418759,1,2,3,3,3,1,1,1,1,1
1.61281072251175,1,1.19835291484578,2,3,4,3,4,1,1,1,2,3
0.894164590702174,1,1.17869131430234,2,5,4,3,4,1,1,1,1,3
-0.0721927019082607,0,0.306709976674952,2,1,3,4,2,1,1,1,2,3
0.0739717338187246,0,1.04162389748614,3,2,4,4,4,2,1,1,3,2
0.800025110862091,0,-0.464151456801441,1,2,2,2,3,1,1,1,2,1
-0.217748544605583,1,0.841899473859927,3,2,4,4,3,1,1,2,2,2
1.13655521997188,0,0.356064858614836,2,2,2,4,3,1,1,1,2,2
1.86862917108195,1,1.62764339358651,3,3,3,5,4,2,1,2,2,2
1.01684525920733,0,0.954625919704168,2,2,4,4,3,1,1,2,2,2
0.280939993060877,1,0.124971851407674,3,2,3,4,3,2,1,1,1,1
-0.659727697391201,1,0.459877965128082,2,1,2,3,3,1,1,1,2,2
-0.970903915730436,1,0.327242426734779,2,2,3,3,3,1,1,1,3,2
-0.584149617697437,0,-0.244617067155837,2,2,3,3,2,1,1,1,1,1
0.30916509772798,0,-0.120974538042494,2,1,2,3,3,1,1,1,1,2
