1.31729841385056,0,1.30840039840521,3,3,4,4,4,1,1,2,3,2
-0.412406994725345,1,0.998579100184397,2,3,3,5,3,2,2,2,2,3
-1.15607116415927,0,0.147663482267485,2,2,3,4,3,1,1,1,1,1
-1.09463981576325,0,-1.08240074184765,1,1,2,2,2,1,1,1,1,2
0.331485016338247,1,-0.359807747286226,1,1,2,3,3,1,1,1,1,1
-0.927233985917202,0,-0.743342520224535,1,2,3,3,3,1,1,1,1,1
1.89028791309253,1,0.818724860974823,2,3,4,3,3,1,1,1,1,2
1.02663877743308,1,-0.152510836672575,1,1,2,5,2,1,1,1,2,2
-0.175491681169893,0,0.456273877104405,3,1,4,2,3,2,1,1,3,1
2.38530923344765,0,-0.678859809282632,1,2,2,3,3,1,1,1,2,1
-1.33709268172341,0,-0.603964259901237,1,1,4,3,3,1,1,1,2,1
0.781509034478412,0,1.04732209331042,2,4,4,4,5,1,1,1,3,2
1.16715871865288,0,-1.18261243728786,1,1,4,2,2,1,1,1,1,1
-0.415511307440122,1,1.74143995328832,4,2,5,4,5,2,1,1,2,2
0.0175295271127954,1,-0.611940786114718,2,1,3,3,4,1,1,1,1,1
0.998918011949259,1,1.50606562742076,2,2,4,4,3,1,1,1,2,3
-0.369286158342906,1,-0.764885723642704,1,1,2,3,2,1,1,1,1,1
0.999065138367146,1,0.0872985454845535,2,2,4,2,3,1,1,1,1,2
-0.1937785864831,0,-0.262598692373259,2,1,4,3,3,2,1,1,1,1
0.636394484765297,0,0.879274028799711,2,3,4,2,5,1,2,1,2,2
-0.720676696450052,0,0.702822706298183,1,3,4,3,3,1,1,1,2,2
0.462781137857335,1,1.13782594541433,2,2,4,5,2,2,1,2,2,2
-0.250093137739216,1,1.02047699175893,2,2,3,2,3,1,1,4,2,2
-0.833589245049293,1,-0.148003316144357,2,1,3,3,3,1,1,1,2,1
0.761302648076138,0,-0.507440504418768,1,2,2,4,4,1,1,1,2,1
-0.0485128508002716,1,-0.490281433171385,2,2,3,3,3,1,1,1,2,1
-0.0419069044212457,1,-0.0132807528105392,2,2,4,3,3,1,1,1,2,1
0.176078307925084,0,-0.438218940336848,1,2,3,3,3,1,1,2,2,1
-2.28736988587748,1,-0.850272825938595,1,1,2,3,3,1,1,1,2,2
0.102605793444435,1,0.380407703841688,3,2,3,3,4,2,1,1,2,2
-0.199572221062242,0,1.17438598862009,2,3,4,3,3,1,1,1,3,3
0.504219963377166,0,1.03331661389304,4,2,5,3,3,1,1,1,2,3
-0.0351838445668956,1,-1.12673836111044,2,1,4,1,3,1,1,1,1,1
0.114218538397736,1,-0.65861790262641,1,1,2,2,2,1,1,1,1,2
