-0.134662593210477,1,-0.387932965318849,1,1,3,2,3,1,1,1,2,1
-0.684700825853321,0,0.740842757804363,3,2,3,3,3,1,1,1,2,2
-1.83131020601413,1,0.961975641259301,2,2,4,3,4,1,1,2,3,2
-1.17241548689735,1,0.309505235443975,1,2,3,3,3,1,1,1,2,3
-0.205439971782405,1,-0.227219166682675,1,2,3,2,2,1,1,1,1,1
1.21420512970827,1,1.82365114169535,4,3,4,4,4,1,2,2,5,2
-0.977482113278939,0,0.412590181130636,1,1,4,3,3,1,1,1,2,2
2.47027612781441,1,1.85936109152302,2,3,4,4,4,4,2,1,2,3
0.435613657534896,1,2.2764989389242,3,3,5,5,4,2,2,2,2,3
-0.617310336556896,1,0.184456891531629,1,1,3,3,3,1,1,1,2,1
0.433737777580142,0,0.290636772875698,1,1,3,3,3,1,1,1,2,2
-0.362652334722877,1,0.0667254772895432,2,1,2,3,3,1,1,1,1,3
-1.38155442870856,1,0.156161955528126,2,1,3,3,3,1,1,1,1,2
-0.784035202544137,0,-0.714155220727138,2,1,2,2,3,1,1,1,1,1
1.52822738858008,0,-0.775809340485614,1,1,2,3,3,1,1,1,2,1
-1.47403371145577,1,-0.0192321397877106,2,1,3,3,3,2,1,2,2,1
0.31902994371709,0,0.275880386821795,2,1,3,3,3,1,1,1,2,1
0.995093674914418,0,1.02236077732297,2,2,4,3,3,1,1,1,2,3
-0.850094386916087,0,-0.665867225619211,2,1,3,3,3,1,1,1,1,1
-0.705243483118815,1,-0.916384077364935,1,1,2,2,3,1,1,1,1,1
-0.295359641778343,1,-2.12320120235646,1,1,2,2,2,1,1,1,1,1
1.62460676536368,0,1.02035372362671,2,3,4,4,3,1,1,1,2,3
-0.558903907135636,1,-0.321442831490408,2,2,3,2,4,1,1,1,2,2
-1.6184683064274,1,-0.0536588179108895,1,2,3,3,4,1,1,1,1,2
-0.559470552923194,0,-0.0757848221632941,1,1,4,3,2,1,1,1,2,2
-0.274941111542416,1,-0.0400847656901396,2,1,3,3,3,1,1,1,2,2
0.519498800064942,1,0.204392084960849,1,1,3,3,4,1,1,1,2,2
-0.194985929774265,0,-0.410477797324484,1,2,3,3,2,1,1,1,1,1
0.900205505426234,0,-0.723127955495624,2,1,2,3,3,1,1,1,1,1
-0.033543303518185,1,0.351606235158669,1,3,2,4,4,1,1,1,2,2
1.17272595274433,1,0.782855619425106,3,2,3,4,2,1,1,1,2,2
0.0386724763506414,0,0.144930365300356,2,2,3,4,3,1,1,1,3,2
0.0532932502800707,1,0.683532303337559,2,2,4,3,3,1,1,1,4,2
-0.321702338920642,0,0.610525284688731,2,3,3,4,4,2,1,2,2,3
0.85234927640351,0,-0.1336057338299,2,1,2,3,3,1,1,1,1,2
-2.44673159873654,1,-0.875609970867348,1,1,2,2,2,1,1,1,1,2
-0.152557147706323,0,0.330654625667853,2,2,3,3,4,1,1,1,2,2
0.625471648555419,0,-0.105020135986774,2,2,2,3,3,1,1,1,1,1
0.406303920153964,1,1.37630355972104,5,4,4,4,4,1,2,1,3,3
1.85891017208399,1,0.0947531844330417,2,2,4,3,2,1,1,1,2,2
-0.369438657736216,1,-0.689917196693739,2,1,2,3,4,1,1,1,1,1
-1.41032886479396,0,-0.0301501206566804,2,2,3,3,3,1,1,1,1,1
-1.066970042846,1,-0.0733421754173443,1,1,3,4,3,1,1,1,1,2
0.606775192297895,1,0.857128494515336,2,2,3,4,3,1,1,1,3,2
1.22513405167762,0,-0.704480651212387,1,1,3,2,2,1,1,1,1,1
-0.794478696901288,1,0.0679048193997831,1,1,3,3,3,1,1,2,2,2
-1.10833384518968,1,-0.421411890973178,2,2,3,3,3,1,1,1,1,1
-0.00720344095774499,1,-1.03902701750202,1,1,3,3,3,1,1,1,2,1
-1.87489976093883,1,0.47832992017437,2,2,4,3,4,1,1,1,2,2
-1.41359917669338,1,1.27307442274195,2,2,4,4,4,2,1,1,1,2
0.424103648041896,0,0.436575500744391,1,2,4,3,3,1,1,1,2,2
-0.426924059634647,1,0.0763290355355979,2,2,3,2,3,1,2,1,2,2
0.910960787672905,1,0.743083089904868,2,2,3,3,4,1,1,1,2,2
-1.59338959002086,0,-2.19015540428005,1,1,2,3,1,1,1,1,1,1
-0.856826334154891,0,-0.0452452511285387,1,2,3,2,3,1,1,1,2,2
-1.37043574941409,0,-0.364550277002764,2,1,3,3,3,1,1,1,1,2
0.918670733178043,0,-0.377487088706901,2,2,2,3,2,1,1,1,1,1
-0.037224522397792,0,-0.71392581580639,1,1,2,3,2,1,1,1,1,2
-0.181986955629751,1,0.560283998320199,2,1,4,3,3,1,1,1,3,1
1.18268654407462,1,0.980892678611329,1,2,4,3,4,1,1,1,2,2
-0.121217975045902,1,-0.102568264585653,2,2,3,4,3,1,1,1,1,1
-0.0764493605327887,1,0.335983549909871,3,2,3,3,4,1,1,1,2,3
1.24798473182797,1,0.530756485335845,2,1,4,3,3,1,1,1,2,2
2.83109108684502,0,1.6811929715735,2,4,4,4,4,1,2,3,3,2
0.347508256154206,0,0.156785342578944,1,2,3,3,4,1,1,2,2,2
-0.573351743439691,0,-0.0760625972310015,2,2,2,3,2,1,1,1,2,2
-0.297705480593919,0,0.264094452296629,2,2,2,3,3,1,1,1,2,1
-1.57384773536343,1,0.2321709193041,3,3,4,4,3,1,1,1,2,2
-1.22881036670843,1,0.175860121794057,2,1,3,3,3,1,1,1,1,2
-0.555513469300908,0,1.13401361656501,2,2,4,4,3,2,2,1,2,2
0.516322729975921,0,-0.133177728528356,2,1,3,3,4,1,1,1,2,1
1.28701661414605,0,0.425598431917947,1,2,2,3,4,1,1,2,2,1
0.883739222924443,1,0.321752840875845,3,1,4,3,2,1,1,1,3,2
-2.01914156867358,0,-0.210387687492172,2,2,3,2,3,1,1,1,2,1
-0.91376397458045,1,1.06865021996956,3,3,4,3,4,1,2,1,3,2
0.253491058652645,1,0.672210619842367,2,2,4,3,3,1,1,1,3,2
-0.845367914974064,1,0.55137778740124,2,1,3,3,3,1,1,1,2,2
0.0962378597960802,1,0.0910631204988891,1,2,3,3,3,1,1,1,2,2
0.153774782196729,1,1.26475760766067,2,2,4,3,4,2,1,1,2,3
-0.468224520434388,0,0.349185597012337,1,2,3,2,4,1,1,1,2,3
