0.853635230186533,0,0.157720103851551,2,2,3,4,3,1,1,1,2,1
-1.18085010389251,0,-1.66439047020563,2,1,2,1,2,1,1,1,1,1
0.629227315358146,1,0.574987506259943,2,2,3,4,4,1,1,1,2,2
-0.0812409432050347,0,-0.429707876510778,1,1,2,3,2,1,1,1,1,1
0.405020293115641,0,0.230641427418971,1,1,3,3,4,1,1,1,1,2
-2.06673240957287,1,0.0289773289506324,1,2,3,4,3,1,1,1,2,1
0.499094342179223,1,1.02644114157662,2,2,3,3,3,1,2,1,3,3
-0.217420521533026,1,0.918939689620338,2,2,3,3,4,1,1,2,3,1
-0.139501077041345,1,1.47862490169366,3,1,4,4,3,1,1,2,2,2
-1.27457558380382,1,0.902471106514525,2,3,4,4,3,1,1,2,2,2
-1.58594786073252,1,-0.324861999637494,1,1,3,3,3,1,1,1,1,1
1.30968240133196,0,0.99821981112614,2,2,3,3,4,1,1,1,3,3
0.117872378128338,1,-0.0699256820752467,1,2,3,3,3,1,1,1,1,2
-0.114756030627833,1,0.0247249164279343,2,2,3,3,3,1,2,1,1,2
-1.96140703740388,0,0.022711755573267,2,2,3,4,4,1,1,1,1,2
-0.492907055079609,0,0.986431626209925,2,3,5,4,3,2,1,1,3,3
-0.492079232123492,1,-2.43223822027897,1,1,2,3,2,1,1,1,1,1
-0.0947644752563591,0,1.41864559143166,3,2,4,4,4,1,1,1,2,4
0.069823540803216,0,-0.498810307370742,1,1,3,3,3,1,1,1,1,2
-1.03168016636503,1,0.0647772971453014,1,1,4,2,3,1,1,1,2,2
0.0412186112935529,1,0.914032663720663,2,3,4,3,4,1,1,1,2,2
-0.801579924943159,0,0.4000275814958,2,2,4,3,3,1,1,2,2,2
0.185918898954725,0,-0.352071047334185,1,1,3,2,3,1,1,1,1,1
-0.166958672839239,1,1.11883267227532,2,3,4,3,4,1,2,1,3,3
-1.69302828912895,1,-0.264879218229229,1,1,3,3,3,1,1,1,2,3
-0.72327113476834,1,1.00776272222559,2,2,3,3,3,1,1,1,4,2
-1.04624194095724,1,0.216296849447803,1,2,3,3,3,2,1,1,2,2
0.807909483089931,0,0.0343252894428983,1,2,3,3,3,1,1,1,2,1
-0.1698314725129,0,-0.104384779946803,1,1,3,3,3,1,1,1,1,1
-0.0860125131633749,1,-0.190874844965722,1,1,3,3,3,1,1,1,1,2
-0.471739812969423,1,0.536909018202046,3,2,3,4,3,2,1,1,3,2
-1.56710607655657,1,2.43347196850904,3,2,4,5,5,4,2,2,3,3
0.670675378154036,1,-0.355733340848524,3,2,3,3,3,1,1,1,1,1
-0.10792483035456,0,1.52445507676442,2,4,5,4,2,2,1,2,5,2
-0.453093256443081,0,-0.456170243516148,1,1,3,3,3,1,1,1,1,2
-0.652683559609192,0,-0.917678489215996,1,1,3,3,4,1,1,1,1,1
-0.501078023471546,0,-0.598946965922041,2,1,3,3,3,1,1,1,2,2
-0.850411042990946,1,-0.41981115585364,1,1,3,2,3,1,1,1,2,1
0.586132454549554,1,0.229548800898983,2,2,3,3,4,1,1,1,2,2
0.875738265505277,0,-0.371787224664802,1,2,3,2,2,1,1,1,1,1
1.86967164212974,0,-0.391586641593574,1,2,3,4,3,1,1,1,2,1
-2.26722297411354,0,-1.09645792095881,1,1,2,2,2,1,1,1,1,2
1.86356441121548,0,1.07689595074645,2,3,3,3,3,2,1,1,3,3
1.03895506992125,0,1.34491840161735,2,3,3,3,4,1,1,3,2,2
-2.05538922014419,0,-0.360579517517623,2,1,3,2,3,1,1,1,1,2
-2.58413151547913,1,0.76310511639859,2,3,3,4,3,1,2,2,3,2
-1.18424044063938,0,-1.31185309041693,1,1,2,2,3,1,1,1,1,1
0.915145300930292,0,-0.606875204298672,2,1,2,3,2,1,1,1,2,1
0.736556233127695,1,-0.257247792684748,1,1,3,3,4,1,2,1,2,1
1.45408881235002,1,-0.640129163047218,1,1,3,3,3,1,1,1,2,2
-1.73138436465026,1,-0.162694400484905,1,2,3,3,3,1,1,1,1,2
-1.44486442712978,0,-0.348024066826492,2,1,3,3,3,1,1,1,1,2
0.988162620709284,0,-0.275938553171764,2,1,3,3,2,1,1,1,1,1
0.0380949725573765,1,-0.722017899060085,1,2,2,3,3,1,1,1,1,1
-1.11905025330704,1,0.61128809997267,2,2,4,3,4,1,1,1,2,2
-0.809683423648295,0,1.80999717637442,3,3,4,5,5,1,2,2,3,4
1.25425004064798,1,1.09801469027743,1,2,3,3,5,1,1,2,3,3
1.12788882292055,1,-0.497286217902442,1,1,3,2,2,1,1,1,2,2
-1.47480743066193,0,0.231088838785414,2,2,3,3,3,1,1,1,2,1
-0.418931939719376,0,0.0356786520153526,2,1,3,2,3,1,1,1,1,2
-1.24196195745782,0,-0.614413052544804,2,2,2,3,3,1,1,1,2,1
-1.07858671943778,0,-0.193595659838593,1,1,3,4,3,1,1,1,2,2
-0.0383459340855738,1,0.431683047569798,2,1,3,4,4,1,1,1,2,2
0.307936668331732,0,0.226430099088335,1,1,3,2,2,1,1,1,2,2
-0.527498215605146,1,-0.416287963970273,1,2,2,2,2,1,1,1,1,1
0.100906077928289,0,-0.875665676350348,1,2,3,3,2,1,1,1,2,1
-0.254327613326149,1,0.515013595088477,2,2,4,2,3,1,1,1,3,2
0.892345063939965,1,-0.898312344471688,1,1,2,2,2,1,1,1,1,1
0.300909710823827,0,0.40150050782323,2,3,3,2,4,1,1,1,2,2
1.11525518401688,0,0.361447983834723,2,2,2,2,3,1,1,1,1,2
-0.388603673201845,1,0.445484648657383,2,3,3,3,2,1,1,1,2,2
2.28819019981036,0,0.467413493193426,3,2,3,3,2,2,1,1,3,1
1.9110210772687,1,1.12862991437134,1,2,3,3,4,1,2,1,2,2
1.08804672426463,0,1.37061339369664,4,3,3,4,3,1,1,1,2,2
1.1507391349693,1,1.56058891720634,2,4,3,3,5,1,1,2,4,3
0.813655606236339,0,-0.754649631788195,1,2,3,3,3,1,1,1,1,1
1.8065778700582,0,0.289050730927306,2,2,3,3,4,1,1,1,1,3
0.487521805999879,1,-0.607624046060268,1,1,2,2,3,1,1,1,1,2
0.485313411669678,0,-0.371386176945252,1,2,3,2,3,1,1,1,2,1
1.06718301836339,1,0.497112040116067,2,2,2,2,3,1,2,1,2,2
0.614947170922153,0,-0.643860910220922,2,1,2,2,3,1,1,1,2,1
2.56551909508176,0,1.97202665434787,3,4,5,4,4,1,3,3,3,3
-1.01458480535121,0,0.0462961414386325,2,1,3,4,3,1,1,1,1,1
1.36028267944715,1,-0.90799944604743,2,1,3,3,2,1,1,1,1,1
0.558464587104063,1,-0.0853935700088432,2,1,3,3,3,2,1,1,1,2
0.744228946512958,0,-0.306438760421907,1,1,3,3,2,1,1,1,1,2
0.0409841727632052,0,-1.43015753409996,1,2,2,2,2,1,1,1,1,2
-0.0355098058993587,0,-0.418953781607748,2,1,3,3,2,1,1,1,2,1
-1.49043652202757,1,-1.22036873685381,1,2,3,2,2,1,1,1,1,1
-0.968658398785164,0,-0.416207356686117,1,2,3,3,3,1,1,1,1,2
0.743839358495198,0,-0.365154740021243,2,1,2,2,2,1,1,1,2,2
-0.577786203360707,0,0.131759034351971,1,2,3,3,2,1,1,1,1,1
-0.181921459035472,0,0.73633344307488,1,2,4,4,3,1,1,1,2,2
0.428668715589387,0,-0.115322911368331,1,1,3,2,3,1,2,1,3,2
1.71369987727302,0,0.501525798475267,1,2,4,4,3,1,1,2,2,2
-0.350151320412502,1,0.108280956927714,2,1,3,4,4,1,2,1,2,1
-1.62818632294157,0,-1.27873345190071,1,1,2,2,3,1,1,1,1,1
0.168705950594719,0,-0.146802448711811,1,2,3,4,3,1,1,1,1,1
-1.52967285849196,1,1.90623743356714,2,3,4,4,4,1,2,2,3,3
1.12619556382654,0,-0.923150969502739,1,1,3,3,3,1,1,1,1,1
0.0978474747843645,0,0.871321775986751,3,2,4,3,3,1,2,1,2,2
-0.465910839784086,1,0.717475138405727,3,3,3,3,3,1,1,1,2,2
-0.435498536510842,1,-0.483123515666103,1,1,2,3,3,1,1,1,2,1
0.0212498125841479,1,0.652752120769496,2,2,3,2,3,1,1,1,2,2
-0.420264144907657,1,-0.283805442618863,1,2,2,3,2,1,1,1,1,1
1.05226082874211,0,0.133138936062435,3,2,3,3,3,1,1,2,1,2
0.502370238827345,1,0.572200913276518,2,1,4,2,4,1,1,2,2,3
-1.02799168971293,1,1.32547490241273,2,3,3,4,4,2,1,2,2,2
-1.20171119503834,0,-0.103244922563124,2,1,2,2,2,1,1,1,1,2
0.258748464671821,1,-0.887901470570357,2,1,2,1,3,1,1,1,1,1
-0.351236525367401,0,0.802691419405933,2,2,4,2,4,1,1,1,2,2
0.834664535209339,0,-1.36891930754458,1,1,2,2,4,1,1,1,1,1
0.197392174976403,0,0.632312935961814,3,1,3,3,4,1,1,1,2,1
