-1.14440663602176,0,1.0210487153975,3,3,4,5,4,1,1,1,2,2
-1.29433192662067,1,0.374445620143448,2,2,4,3,3,1,1,1,1,2
1.3305392283689,0,0.592129765369743,2,1,3,3,4,1,1,1,2,3
0.0168963641243952,0,-0.721596143829049,2,2,2,2,3,1,1,1,1,2
-0.966459083803269,1,-0.468142287931847,2,1,4,4,3,1,1,1,1,1
-1.1454638311036,0,0.0859985515497931,2,2,3,2,3,1,1,1,2,1
-1.06230783531556,0,1.42480154880253,3,2,3,4,4,2,2,2,3,2
0.960463786509476,1,0.351854441871621,2,1,3,3,3,1,1,1,2,2
1.12933393390223,1,-0.145925725757249,1,2,3,2,3,1,1,1,2,1
-0.236399316599278,1,0.906535426276152,2,4,4,4,3,1,1,1,2,2
-0.430104288512651,0,-0.711464497249919,1,1,3,2,3,1,1,1,1,2
1.98896976684975,0,0.732852283575958,1,1,3,3,4,1,1,2,2,2
-0.147543355240095,1,0.0769574187401875,1,2,2,4,4,1,1,2,2,2
1.30339365902199,0,1.70485639810718,3,2,4,4,4,2,3,2,2,3
1.02890137856013,1,1.23445016265198,4,2,4,4,3,2,1,3,2,3
-1.74899097747734,1,1.82337816654606,2,4,4,4,4,2,1,1,2,3
1.50145295609071,1,0.398971792059522,2,2,4,4,3,2,1,1,1,2
1.16048392134758,1,0.977968181730367,2,2,4,4,3,1,1,1,2,3
-0.315622493285184,0,1.08144372130202,2,2,3,5,4,1,2,1,3,3
-0.0113694988157702,1,0.488376428006036,1,3,3,4,4,1,1,1,2,1
0.561954443300683,0,1.27378532792008,3,2,4,3,3,1,1,1,3,2
1.22639424370059,0,-0.464985238050893,1,1,3,2,2,1,1,1,1,1
-1.40495242098943,0,0.832863141025356,2,1,3,3,5,1,1,1,2,2
0.900692182593869,1,2.51334318486496,4,4,4,4,5,3,2,2,3,3
-1.55555388675231,1,0.280290884431155,2,2,3,3,2,1,1,1,2,2
0.792259518780691,0,-1.05327665341179,1,1,2,2,2,1,1,1,1,1
-0.422934800658454,0,-0.945087634936159,1,1,2,2,2,1,1,1,1,1
-2.19759552147348,1,0.140552770232759,2,2,4,3,4,1,1,1,2,1
1.65021825955315,1,2.46167416287265,4,4,4,5,5,2,3,2,5,4
2.03149634363485,1,-0.375279452977344,2,3,3,3,3,1,1,1,1,2
0.29520772946501,1,0.930513286209603,3,1,4,3,3,1,2,2,2,2
0.489230048692334,0,-0.337227071997015,1,2,3,3,3,1,1,1,2,2
0.342238112795549,0,-0.591480592661366,1,1,3,2,3,1,1,1,2,1
0.549099735766195,1,1.71239978078506,3,3,4,3,3,2,2,2,2,2
2.57450650061259,0,-0.102928346049758,2,1,3,3,3,1,1,1,1,2
0.235061989974824,1,0.770167920937444,2,2,3,3,4,1,1,1,2,2
0.747696805175885,0,-0.147502370430216,1,1,3,3,3,1,1,1,2,1
-2.37906903388917,1,-0.468391803732363,2,1,2,3,3,1,1,1,1,1
0.53380983202147,1,-0.337671146397445,2,1,3,4,2,1,1,1,2,1
0.264820467959325,0,-0.00180072083511455,1,2,3,3,3,1,1,1,1,1
-0.244738810116065,1,-0.545159325283716,2,2,3,3,3,1,1,1,2,2
-0.743150053523646,0,-0.756638788684156,1,2,2,3,2,1,1,1,1,1
0.610235118601008,0,-0.131162889673088,1,2,3,3,3,1,1,1,1,2
-0.635660515563961,0,0.0767333063355974,2,2,3,3,2,1,1,1,2,2
0.563405885127359,0,-0.148287058126294,1,2,2,3,3,1,1,1,2,1
0.680591852119767,0,-0.231348108450838,1,2,3,1,2,1,1,1,1,3
0.565541886597026,1,-0.953287786814829,1,1,3,2,2,1,1,1,2,2
0.54121595284623,0,-0.0185983520104848,2,1,3,3,3,1,1,1,2,1
-1.00780775307528,1,0.212748062961077,2,1,4,2,4,1,1,1,2,2
1.33555599013527,1,0.61395558733053,2,2,2,3,4,2,1,2,2,1
0.415725073172331,1,0.838369576867059,2,3,3,4,4,2,1,1,2,2
-0.575260963702774,1,0.0109975017262555,1,3,3,3,3,1,1,2,2,1
0.590181259247357,1,-0.158826335295105,2,2,4,3,3,1,1,1,2,1
0.41398099853216,0,-0.844655501236093,1,1,3,2,3,1,1,1,1,2
-2.91445329909787,1,-0.669604606064874,1,1,2,3,3,1,1,1,2,1
0.336999963123563,1,-0.867170034504975,1,1,2,3,3,1,1,1,1,2
-0.561555802028641,1,0.455890350712166,2,2,3,4,2,1,3,1,1,2
0.754234995314573,1,0.598593924183704,2,2,3,3,4,2,1,1,2,3
-0.478062303024888,1,0.471727470814754,3,2,4,3,2,1,1,1,2,2
-2.88318418017382,1,-0.810170146293444,1,1,2,3,3,1,1,1,2,2
0.805558257229921,1,0.920604114077828,2,2,3,3,4,1,1,1,2,3
0.699668412005695,0,-0.179054854119192,3,2,3,4,3,1,1,1,2,2
-0.710055742545184,0,0.508555813185253,2,2,3,3,3,1,1,1,2,2
-0.317136311345953,0,0.231338775330616,1,2,3,3,3,1,1,1,2,2
-0.705741329533818,0,-0.522837877304101,1,1,3,2,3,1,1,1,2,1
0.549829457275486,1,1.20540486129706,2,2,3,3,3,1,2,1,3,3
-0.113839534704409,1,0.751025206035263,2,3,3,3,3,1,1,1,2,2
-2.0697960386642,1,-0.787301358506515,1,1,2,2,3,1,1,1,1,1
0.309108098293086,0,0.213177201424581,2,2,4,3,3,1,1,1,2,2
-0.5883198677519,0,-0.423527789727574,1,2,3,2,4,1,1,1,1,1
-0.001629605118765,0,0.550873809111433,1,1,3,4,4,1,1,1,3,1
-0.0957261962535626,0,0.725842921787922,1,2,4,4,4,2,1,1,2,2
-0.0680586409158159,0,0.0728135582686785,2,1,3,3,3,1,1,2,3,2
1.10257064447276,0,-0.209945616230123,2,1,2,3,2,1,1,1,1,1
-0.074374081373191,1,-0.240384788882766,1,1,3,3,3,1,1,1,1,2
0.466197435699815,1,-1.17579589029592,1,1,2,3,2,1,1,1,1,1
-2.51622989455678,1,-0.972935986389394,1,1,3,2,3,1,1,1,1,1
-0.0774320469764953,0,-0.205623864347473,1,1,2,3,3,1,1,1,1,2
1.88594694712733,1,0.651095004384811,2,2,4,3,4,1,1,1,4,2
1.70308007693774,1,1.07304739426547,2,3,4,4,4,1,1,1,3,4
1.3890568737762,1,0.306074524731261,2,2,3,3,2,1,1,1,2,2
0.383353608596178,0,-0.761799261287702,1,1,3,2,3,1,1,1,1,2
0.207562373279707,0,-0.441035907720865,1,2,3,3,3,1,1,1,2,1
1.06835951489316,0,0.0208832279042384,1,1,3,3,2,1,1,1,2,2
0.248531843332035,0,0.853292091001287,2,2,3,3,4,1,2,1,3,2
1.52809240229323,0,1.28808455366584,2,3,3,5,3,1,1,2,2,2
-0.23437452723118,1,-2.18644808095466,1,1,2,3,2,1,1,1,1,1
0.771886474261248,1,0.931306901631358,4,2,4,4,4,1,1,1,2,3
1.28771976540338,1,0.112806002493711,2,2,2,3,4,1,1,1,2,1
-0.344105455469004,0,0.0983781407547688,1,1,3,3,4,1,1,1,1,1
0.128278676762822,0,-0.237058076882147,2,2,3,3,3,1,1,1,1,1
-1.180424242519,1,2.31760252549296,5,3,4,4,4,2,2,1,5,3
-0.613888733490821,1,-0.0340820901394591,1,2,3,2,3,1,1,1,2,2
1.29125111236976,1,0.901462519834906,3,2,4,3,4,1,1,1,2,2
