-1.22886472656972,0,-0.525579111429761,2,1,3,2,3,1,1,1,1,2
-0.958585364052807,1,0.346269456925229,3,1,3,3,3,1,1,1,2,2
0.718825156483087,1,0.51420875404108,1,1,4,4,3,1,2,1,2,2
-0.146352141138346,0,0.468229921308801,2,2,3,3,4,1,2,1,2,2
-0.50624266505328,0,1.38979854482302,2,2,4,4,4,1,1,1,3,2
0.614753347393523,1,0.658080703609874,2,2,4,4,3,1,2,1,2,3
1.42847629809398,1,1.69378332056151,3,4,4,4,4,1,3,2,2,3
0.176737790289836,0,0.0487804002428355,2,1,3,4,3,1,1,1,2,1
0.368719442100394,1,1.14792123918408,2,3,4,5,3,2,1,1,2,3
-0.573773162938541,1,1.36002583729813,2,3,4,4,4,1,1,1,3,2
0.961955046943054,1,0.988344864918423,3,3,3,4,3,1,1,2,2,3
-0.393452933840408,0,0.300547914473318,1,2,4,3,2,1,1,2,2,1
0.738851163194908,1,1.44629246502209,3,2,4,4,5,1,2,1,2,2
0.38015832200833,0,0.530492658454724,3,2,3,4,4,1,1,1,2,2
-1.0695714190213,0,0.386130466733408,1,2,3,4,4,1,1,1,2,2
-0.84204867062354,0,-0.945879115346856,1,2,2,2,2,1,1,1,1,1
1.16749817319934,1,0.288452153276789,2,1,4,4,3,1,1,1,1,3
-0.570033128763744,0,-0.653640130868708,1,1,2,1,4,1,1,1,1,1
-0.0239106182359056,0,-0.879335146383483,1,2,2,3,3,1,1,1,1,1
0.782258077172802,1,0.867338573453439,2,3,3,4,3,1,2,2,2,2
-0.471614755924959,1,-0.399446980715432,2,2,2,4,2,1,1,1,2,2
0.234419145575027,1,1.34035912749807,2,2,4,3,4,1,2,1,2,4
-0.450269062038141,0,0.63546142809878,1,3,4,3,4,2,1,1,2,2
1.09804503446295,0,-0.112082529982813,1,1,3,3,4,1,1,1,1,1
0.291169259118159,1,-0.562615878819091,2,1,2,3,2,1,1,1,2,2
0.553814059716235,0,-0.646542829399347,1,1,3,2,2,1,1,1,2,1
0.679750633945713,0,-0.920759332437575,1,2,3,2,2,1,1,1,1,1
-0.453835574870775,0,0.996477509621547,3,3,3,4,4,2,1,2,2,2
-1.33339176857731,0,0.0641446624808126,3,2,3,2,3,1,1,1,2,1
-0.535419844003961,0,0.605815598878571,2,3,3,4,3,1,3,1,2,2
-0.061519078258788,0,0.600196813646201,2,2,3,4,3,1,2,1,2,2
-1.58583101164676,1,0.465379681803534,2,3,3,3,4,1,1,1,2,3
-0.696952716050056,1,0.698719446113638,2,1,3,4,3,2,1,2,2,2
-1.58631213675502,1,-0.0340414629960496,2,1,3,3,3,1,2,1,2,2
2.4026715128716,1,0.50351925263375,2,2,4,4,3,1,1,1,2,2
-0.142176581396619,0,-1.11325334079381,1,1,3,3,1,1,1,1,1,1
0.393473007499158,0,1.33469767594952,3,3,4,4,4,2,1,2,2,2
0.84419886187588,1,0.0912979591070091,2,2,2,3,3,1,1,1,2,1
-1.02947604874726,0,-0.360841720316486,2,1,3,3,3,1,1,1,2,1
1.19496875056509,0,-0.192953636931763,1,2,3,3,3,1,1,1,2,1
-2.42112080714167,1,-1.11978784245063,2,1,3,3,3,1,1,1,1,2
-0.375017630268631,0,-0.158870200988143,2,2,3,3,2,1,1,1,1,2
-0.48939275024567,1,-0.0211359161561746,1,2,2,2,3,1,1,1,2,2
-1.01663628077019,0,0.661456594879124,2,2,3,4,3,1,1,1,2,2
1.39910994542593,0,-0.252788165289546,1,2,2,3,2,1,2,1,1,1
-0.272112138612546,1,-0.848241882197402,1,1,3,3,2,1,1,1,1,1
1.52883315807769,0,0.284987365559544,1,2,4,3,2,1,1,1,2,1
