0.193537322254518,1,0.645969766984378,2,2,4,3,3,1,1,1,2,4
-0.547473161991857,0,0.158143189291391,2,2,4,3,3,1,1,1,3,2
-0.845239921825828,1,0.622143461997564,2,2,3,3,3,1,1,1,2,2
0.814743318787889,1,0.350850626918772,1,2,3,2,4,1,1,1,2,2
-0.6772226737347,1,0.35973605668812,3,2,3,4,3,2,1,1,2,2
-1.73634057126321,1,-0.0554737444336044,2,2,1,3,3,1,1,1,2,1
-0.860880271869133,0,0.382995664795667,2,2,3,4,4,1,1,1,3,2
0.269940389265878,0,-1.52522689943386,1,1,3,1,2,1,1,1,1,1
-2.51049378277346,0,-1.55698747212514,1,1,3,4,3,1,1,1,1,1
-0.295597734273443,1,-0.689797687492703,2,2,3,2,3,1,1,1,1,1
0.17635794586279,1,0.550849671734228,2,2,3,4,3,1,2,1,3,3
1.20990298169137,1,-0.64753851078722,1,1,3,3,2,1,1,1,2,1
0.712979491411223,1,2.32463657807376,3,3,4,5,4,2,2,2,3,2
-0.509460449830887,1,-0.272780458517997,2,2,3,3,4,1,1,1,2,2
1.78321545749766,1,2.06548906550932,2,3,4,4,5,4,2,3,2,3
-1.20197535849042,0,0.1787746067051,1,1,4,3,3,1,1,1,2,1
-0.175934633520407,0,-0.300852619804942,1,1,2,3,3,1,1,1,1,2
0.57519395672387,1,-0.51430895391776,1,1,3,3,2,1,1,1,1,1
-0.192536468318532,1,0.597002408530408,2,2,3,3,3,2,2,1,2,2
-2.66553803380814,1,-0.546281333197253,1,2,3,3,3,1,1,1,2,1
-0.752890760413369,0,0.394874368154639,2,2,5,3,3,1,1,1,2,2
-0.736748801562474,0,1.58398082759108,2,3,4,4,4,2,2,2,3,3
-0.200816782751251,1,0.847511264100547,1,2,4,4,4,2,1,1,2,2
-0.540625440289315,0,-0.416353639893518,2,1,3,3,3,1,1,1,2,2
0.615318860281711,1,0.26494793059695,1,1,3,4,4,1,1,1,1,2
0.850462590758531,1,0.0861966979635895,2,3,2,3,3,1,1,1,2,3
-0.314265700939306,1,0.735040675764422,2,3,4,3,3,2,1,1,2,2
-0.0996248417376535,1,1.77686759152241,4,3,4,4,4,1,2,2,5,3
0.319049971959342,0,0.573526117141177,3,2,3,4,3,1,2,1,2,2
-0.350513212174557,0,-0.213910849875111,2,1,2,2,3,1,1,1,1,2
0.178641969057841,0,0.463831238770505,2,2,2,3,3,1,1,1,1,2
0.0958708967154385,0,-1.27827092368508,1,1,2,2,1,1,1,1,1,1
0.059062738344832,1,1.03565555120864,3,2,3,3,4,1,2,1,1,3
1.08312599699909,1,1.33084057689795,2,4,4,3,4,2,1,2,3,2
0.135266394726038,0,0.909047761514519,3,2,3,3,4,1,1,2,2,3
-0.450356998144546,1,0.387801392083869,2,3,4,3,2,1,1,1,2,2
1.48969485660513,1,2.02268347940128,4,3,4,5,4,1,2,2,4,3
-0.233390112636839,1,-0.155142884883669,2,2,2,2,2,1,1,1,1,2
-0.71860468749946,0,0.908395133336535,2,2,4,4,4,1,1,1,3,2
-1.60336039334674,1,-0.414469188470754,1,1,3,2,3,1,1,1,2,1
-0.0838103810010351,1,1.31750716589105,2,4,4,5,3,2,2,1,3,2
0.249023482095673,1,-1.11204082820359,2,1,2,3,3,1,1,1,1,1
1.10833759175625,0,-0.739008360404996,1,2,2,2,3,1,1,1,1,2
-0.600213391681713,1,1.31102468763779,2,2,3,4,4,2,1,2,2,2
-2.72593312357858,0,-1.97903296342939,2,1,2,1,1,1,1,1,1,1
0.538083531939548,0,0.716430961024281,2,3,4,4,4,1,2,1,2,3
-0.21156324351892,0,-0.396322146517736,2,1,3,3,2,1,1,1,1,1
0.300556862799159,0,-0.573759607899796,1,1,2,3,2,1,1,1,2,1
0.132112139267757,1,0.763688797196431,2,3,4,2,3,2,1,1,1,1
0.795701080650724,0,2.04721385028547,3,3,4,4,4,2,1,2,3,2
-0.878023569588671,1,0.699664990045555,2,2,4,5,3,1,2,1,2,2
-0.623467468331795,1,-0.488780999514222,1,1,2,2,3,1,1,1,2,2
0.700874385507172,1,1.0357180005558,2,2,4,4,3,1,2,1,3,3
-0.146407311488289,0,-0.594668429071655,1,2,2,3,2,1,1,1,1,2
-0.142106633471111,0,1.91945677453047,3,2,5,4,4,1,2,4,2,5
-2.32992993300682,1,0.0975462001104612,2,2,4,2,3,1,1,1,1,2
1.1596674902459,1,-0.15006872739845,2,2,3,3,3,1,1,1,2,2
-2.44081781751827,1,-0.177207094168742,2,2,4,2,2,1,1,1,1,2
-1.10799095071658,1,0.840165062011106,2,1,3,3,4,1,2,1,4,2
-0.12151476224569,1,0.251264906611989,3,2,4,4,3,1,1,1,2,3
0.624676245967545,0,-0.656392263814462,1,1,3,3,3,1,1,1,2,1
-1.01733720872444,0,-0.244401645540803,1,2,3,2,3,1,1,1,1,1
-1.27053771934712,0,0.070417559880677,1,1,2,4,2,1,1,1,2,2
0.372977156685158,1,0.990010441291503,2,1,4,4,4,1,1,1,3,3
0.311283977482442,1,0.242804047362089,2,2,4,3,3,1,1,1,1,2
-0.839101074299829,1,-1.59049686574448,1,1,2,2,2,1,1,1,1,1
-4.07333606516041,1,-0.130222139607241,2,1,4,3,3,1,2,1,2,1
0.362626238220265,0,0.635477530881983,2,2,3,4,3,1,1,2,2,2
-0.520234773928391,0,0.667280603139355,2,2,3,4,3,1,1,2,2,2
-0.651272217217781,1,0.157549245895658,2,1,3,3,2,1,2,1,2,1
0.486254836699643,1,0.102506130627627,2,1,3,3,3,1,1,1,2,1
-0.867309035273349,1,0.541005178086615,1,2,3,3,2,1,1,1,2,3
0.546790448219455,0,0.826029768346419,2,2,3,3,4,1,2,1,2,2
-1.44744259717679,0,0.985235520510594,3,2,4,4,3,1,1,1,2,3
0.43030972154706,0,0.848892003254102,2,2,4,3,3,1,2,1,2,2
0.466806815015253,0,1.73830844720895,3,3,4,4,4,2,2,1,3,2
-0.197934354590841,0,-0.947243985860704,1,1,1,4,3,1,1,1,1,1
-0.420280362829062,1,-0.93845298728847,1,1,3,3,3,1,1,1,1,1
-1.3515219779085,0,-1.01127069107051,1,1,2,3,2,1,1,1,1,1
-0.0625035667754901,1,1.60418640056484,2,2,4,4,3,4,2,2,2,2
-1.10244559670342,0,0.328849106523387,2,2,3,3,3,1,2,1,3,1
0.39181564777586,1,0.191399584251546,2,2,3,3,4,1,1,2,2,2
0.394943944751816,1,-0.139478951845602,2,2,4,3,2,1,1,1,1,1
0.765058329461903,1,-0.0883590710325277,1,1,2,3,3,1,1,1,1,2
-0.880496104484334,0,-2.17058026939268,1,1,2,1,2,1,1,1,1,1
-0.355026331458698,0,0.997422783796472,2,2,4,3,3,1,2,2,2,3
0.349970959571526,0,-0.135484297886718,2,2,3,3,3,1,1,1,2,2
-0.408491973388025,1,-0.243804349038905,2,2,3,2,3,1,1,1,2,1
-0.0910796359506518,1,-0.237730439068444,2,2,4,3,2,1,1,1,1,1
-1.04796680163864,1,1.2548579765318,2,3,3,2,4,2,2,2,3,2
0.372459880414456,0,-0.202667349602662,1,2,2,4,3,1,1,1,2,2
0.7195575424705,1,0.228429549268077,2,2,4,4,3,1,1,1,2,2
-1.41380779551091,1,-0.521733354738718,2,2,3,3,3,1,1,1,1,1
-1.52956027605783,0,0.760604399861573,2,2,3,4,3,1,2,1,2,2
-1.07166341285,1,0.449522977630975,2,2,3,3,2,1,1,1,2,3
1.10540106255043,1,0.671595548781775,2,2,3,4,3,1,1,1,2,2
1.81707137930993,1,1.22625886128076,3,3,4,4,4,2,1,1,3,2
0.518834857579522,1,0.861410163172698,3,2,4,4,3,2,1,2,3,2
-1.78625460544429,1,0.0017515896231666,2,2,3,2,3,1,1,1,3,2
-0.543476263843601,1,-1.77697194867714,1,1,2,2,2,1,1,1,1,1
0.743224883690897,0,-1.04219970341458,2,1,3,2,3,1,1,1,1,1
-0.995063367337518,0,0.120040260485497,2,2,3,3,3,1,1,1,2,2
-0.969594681622443,0,-1.06743012719162,1,2,2,3,3,1,1,1,1,1
-1.18787480541701,0,-0.235986544075608,1,1,3,3,3,1,1,1,1,1
0.244968135343671,0,-0.718193689704843,1,1,2,3,3,1,1,1,1,2
0.828441418084046,0,1.09118889494962,2,2,3,3,4,1,1,2,2,2
0.72581790107508,1,0.270038900580346,2,1,4,3,3,2,1,1,2,2
0.357885361693893,1,-0.452886781436247,2,2,3,2,3,1,1,1,1,1
0.205438128610245,0,0.473026357079937,2,4,3,4,3,1,1,1,1,2
-0.841750873918683,0,-0.534000873590793,1,1,3,3,2,1,1,1,2,1
-0.0638910718014862,0,-0.503384334414194,1,1,3,3,2,1,1,1,2,2
0.347945630354337,1,-0.705774281601388,1,1,3,3,2,1,1,1,1,1
-1.70512005754551,1,-0.81191186608678,2,1,2,2,3,1,1,1,1,1
-0.824091189959751,1,1.43738337242091,3,2,4,3,3,1,2,2,2,2
2.33321355388863,0,1.22382215520517,4,3,3,4,4,2,1,1,2,2
-0.364025481620674,1,-0.48012212634281,2,1,2,2,3,1,1,1,2,1
-1.33363379643643,1,0.149820632725672,4,2,3,3,3,1,1,1,2,2
0.136655262752499,0,0.395754552368141,2,1,3,2,3,1,1,1,2,2
0.623633024620021,0,1.01640059054696,2,1,4,4,4,2,1,1,3,2
0.494141865114653,1,1.01208250207683,2,2,4,3,4,1,1,1,2,2
-0.945053898307961,0,-0.590514464250602,2,1,3,2,4,1,1,1,1,1
0.278059788109796,0,0.648766214689362,3,3,4,4,3,1,1,2,2,2
-0.408003599920704,1,-0.184385746461129,1,1,3,3,3,1,1,1,1,2
1.12500046191823,0,0.624335192964373,2,1,4,3,2,2,1,2,3,3
-1.0108213410682,1,0.727803475109696,4,2,4,4,4,1,1,1,3,3
-1.31708703501152,0,-1.36863539834473,1,1,2,3,2,1,1,1,1,2
-1.62391990640795,1,-0.550127893491537,2,2,3,2,3,1,1,1,1,1
0.462577786269228,0,0.400189306617126,2,1,4,3,3,1,2,1,2,2
-0.428395592835052,0,1.31494747630917,3,2,3,4,4,1,1,1,3,2
0.852250559380588,0,-0.651260216362261,2,1,3,2,2,1,1,1,1,1
0.93787807782936,1,0.63925170389601,3,3,3,3,4,1,2,1,2,2
0.259761485722665,0,0.0791756008587339,1,2,3,3,2,1,1,1,2,1
-1.42859354340683,1,0.073694959436381,1,1,4,3,3,1,1,1,1,2
-0.550214418533139,1,0.882503048960529,2,2,4,4,3,1,2,1,4,2
0.631857739925938,1,-0.480048917786658,1,1,4,2,2,1,1,1,1,1
0.883226128965823,0,0.439486643159602,2,2,3,4,3,1,1,2,2,2
-1.25647156984521,0,0.0868553364326042,1,2,4,3,3,1,1,1,2,1
-0.488602668332948,0,0.802441070331465,3,2,3,3,4,1,2,2,4,2
-0.29042181352815,1,0.909089925943475,2,3,3,3,4,1,1,2,3,3
-0.236837176702539,0,0.246156790770797,2,1,3,3,2,1,1,1,2,1
-0.552151933987498,0,-0.105011110898854,2,3,4,2,3,1,1,1,2,1
-0.171871250759088,1,0.929719882809083,3,1,3,4,3,1,1,2,3,2
0.512540967140774,0,-0.839949611893591,1,1,2,3,2,1,1,1,1,1
2.47413714201754,0,-0.212638584303525,1,1,3,3,2,2,1,2,1,1
0.958734161902806,0,-1.44534120137896,1,1,2,3,2,1,1,1,1,1
-0.320209701524011,0,-0.632682032303439,2,2,2,2,2,1,1,1,1,1
