1.00941118969595,0,1.23454816543927,4,2,3,4,3,1,2,1,1,2
-2.97338003565996,0,-1.37875754162376,1,2,3,2,2,1,1,1,1,1
-0.182125251678278,0,-1.00121891243303,1,1,4,3,3,1,1,1,1,1
2.51741743400711,1,0.505731542291136,3,2,3,3,4,1,1,1,2,2
-2.71716988892496,0,0.309799551874436,2,2,3,3,3,1,1,1,3,2
-0.919910160709102,1,-0.183508709919669,1,1,4,3,3,2,1,1,2,1
-0.166656361792402,1,-0.068499996881956,2,2,3,3,2,1,1,1,1,2
1.90820236015916,1,1.28913073681266,2,2,3,4,3,2,2,1,2,2
-0.249015797047487,0,-0.801531197816515,1,2,3,3,2,1,1,1,2,1
-0.434634754909093,0,-0.118245759163176,1,2,3,4,3,1,1,2,2,1
2.10288805674907,0,-0.0587502757418702,2,1,3,2,3,1,1,1,1,1
0.390991137534707,0,0.532761767877797,2,1,4,4,4,2,1,1,2,2
-1.7661208392909,0,-1.93876209762347,1,2,2,2,1,1,1,1,1,1
-0.00913012881481873,0,-0.579589126726738,2,2,3,2,3,1,1,1,1,1
-1.41891066150825,0,0.35807931048795,1,2,3,3,3,1,1,1,2,1
0.750718470731106,1,1.08417947647608,3,3,3,3,3,2,2,2,2,2
-0.574296162001986,1,1.70161980392462,3,3,4,4,4,1,2,1,2,4
0.226179251231153,1,1.06346042062873,3,2,4,4,4,1,1,2,2,2
0.443437709171196,1,0.465123849639991,3,2,2,4,3,1,1,1,1,1
-0.0391819745084563,1,2.55698398772559,5,2,5,4,4,2,2,1,5,3
-0.757584830840552,1,-2.03489004619029,1,1,2,2,1,1,1,1,1,2
-0.73314739797289,1,0.0509189591866474,2,1,3,3,3,1,1,1,1,1
-0.685637890639443,1,-0.902116902263798,2,1,3,2,3,1,1,1,1,1
-0.100257765572912,0,-0.0882177016716097,1,2,2,2,3,1,1,1,2,1
0.937502475505469,1,0.518028360976905,2,2,3,3,3,1,1,2,2,1
1.08993370154443,1,0.921606399710341,5,1,4,3,5,2,2,1,2,2
-0.467333891112428,1,-1.56449238049518,1,2,1,3,2,1,1,1,1,1
1.08653178708593,1,0.366356720323329,1,2,3,3,3,1,1,1,1,4
-2.09285467735907,0,-1.00078972974581,1,1,4,2,2,1,1,1,1,1
-0.618734449964982,1,1.32509492279972,3,2,3,4,4,2,2,3,1,2
0.0313557268246366,1,1.21951451917699,3,4,3,4,3,2,1,1,4,2
-0.447516506298161,1,-1.52009569028127,1,1,2,2,2,1,1,1,1,1
0.549998919617129,0,1.33414020607529,2,3,4,4,3,1,2,2,4,2
-1.22579791347176,0,-0.321301668792972,2,2,3,3,3,1,1,1,2,2
0.616310528255596,1,-0.392780374032,2,2,3,3,3,1,1,1,1,1
0.340697949915077,1,0.544915296923481,2,2,2,3,3,2,1,1,2,2
0.742768727490184,0,0.477857428005146,2,1,3,3,3,1,1,1,2,2
0.316170651035144,1,-0.567503081642074,1,2,3,3,2,1,1,1,1,1
-0.417439295609809,0,0.720716588771555,2,2,3,3,3,1,1,1,2,2
-0.477091073793053,0,-0.0220930154467291,2,2,3,2,3,1,1,1,2,1
-0.17585655251609,0,-2.58190655179959,1,1,1,3,2,1,1,1,1,1
-1.8717045761486,0,-0.233018432184519,1,2,3,3,3,1,1,1,2,2
-0.429956271349703,0,-0.0326980634188417,2,2,3,2,3,1,1,1,3,1
1.57606033577558,0,0.556747477533229,2,2,3,3,3,1,2,2,1,2
1.33711260222827,0,-0.228182576134464,1,2,2,3,3,1,1,1,1,2
-0.962384514544057,0,0.0532532085521422,2,1,3,4,2,1,1,1,2,2
2.69176471006121,0,1.04750248308239,3,2,4,4,4,1,1,2,3,3
0.656360367419524,0,1.01054833081285,3,3,3,4,3,1,2,2,2,2
0.753320277643493,1,0.530214279391564,2,4,3,4,4,2,1,2,2,2
1.87939845444415,1,0.759406720498055,2,2,4,4,3,1,1,1,2,2
-0.279208280769755,1,0.285312336070837,1,2,3,3,2,2,1,1,3,2
3.04356399915166,1,0.408285979168705,2,4,3,4,3,1,1,1,2,1
0.501131680155484,1,-0.862300238831911,1,1,2,2,3,1,1,1,1,2
-0.163131153346674,1,-0.142740864129332,1,3,2,2,3,1,1,1,1,1
0.494468159294142,1,0.0221465239039831,1,2,3,3,3,1,1,1,1,1
-0.869436314909111,0,1.05828308658822,1,2,4,3,4,2,1,1,3,2
-0.684148197010948,1,0.0743358124501026,1,1,2,4,3,1,1,1,2,2
-0.735204725510511,0,-1.63920513880169,1,1,2,2,2,1,1,1,1,1
1.13612516886943,1,0.0436938839692482,1,1,3,3,3,1,1,1,2,3
0.43972327474355,1,1.58922120822742,3,4,4,5,3,2,1,2,3,3
1.14064862010381,1,0.757782226178917,2,2,4,3,4,1,2,1,2,3
0.216321775866707,1,1.05929335013894,1,3,4,4,4,1,1,1,3,2
-0.748564824572689,1,0.510461071795578,2,2,3,3,3,1,2,1,1,1
1.93845145251022,1,0.19678314561108,1,1,4,2,2,1,1,1,1,2
-0.165713289475034,1,0.828045375410643,3,2,4,4,4,1,1,2,1,2
0.826080709318271,0,-0.306732894353568,2,1,2,3,3,1,1,1,2,3
1.04508978643064,1,-0.33297248560268,2,1,3,3,3,1,1,1,1,2
-0.323506528967679,0,-1.32602918506487,1,1,2,2,2,1,1,1,1,1
-1.8699391373263,0,-1.05080150090057,2,1,2,2,2,1,1,1,2,1
-1.43383045778959,0,-0.043980240173546,2,2,4,2,3,1,1,1,2,1
1.68829169271076,1,0.692640240062317,2,2,4,3,2,1,2,2,2,2
0.963927413407877,1,0.250288245685732,1,2,4,2,3,1,1,1,2,2
-0.793350950366614,1,0.655935511207262,4,3,3,4,4,1,1,1,2,3
-0.887603367961067,0,1.24710817779896,3,3,4,4,4,1,1,2,3,2
0.046253978259797,1,-0.272315700745514,3,1,4,3,3,1,1,1,2,1
-1.70617927041421,1,0.143319862003322,1,2,2,4,4,1,1,1,1,1
0.875733936814998,1,0.121958049937272,1,3,3,3,3,1,1,1,2,1
-1.41412782131026,0,-1.86925426657306,1,1,3,2,3,1,1,1,1,1
-0.757400307056114,1,1.19843941204535,3,2,4,3,4,2,1,2,2,3
-0.831087753101034,1,-0.100345861348881,1,1,3,3,2,1,1,1,2,2
-2.37417812277633,1,-0.852793253874574,1,1,1,3,3,1,1,1,1,1
0.00739769762784146,0,0.554636084072256,1,2,4,4,3,2,1,1,2,1
0.685012364519052,1,0.558287175057232,2,2,4,3,4,1,1,1,2,1
-0.224674950910088,1,1.11815731687242,1,3,3,2,4,1,1,1,3,2
1.60597323292854,0,1.73940734309723,3,2,4,4,4,1,2,2,3,2
0.325456904473439,0,1.31309885125863,2,3,4,5,3,1,2,2,2,2
0.901211236188829,0,0.544679324498059,3,2,3,3,3,1,1,1,1,1
0.520799838196765,1,-0.40956325180701,2,2,3,3,3,2,1,1,1,1
-0.70830178782067,1,0.45866671771234,1,2,4,4,3,1,1,1,2,2
1.01902166364847,1,1.35591770432132,2,2,4,3,4,2,1,1,2,3
2.40993559038942,1,1.39560250106289,2,3,4,3,4,2,1,2,2,3
-0.89469897503832,1,0.634722771142511,3,2,4,4,3,1,1,1,2,3
-0.882209441737134,1,0.439988318085308,3,1,2,3,4,1,1,1,2,2
1.35833581986157,0,-0.578416225211511,1,1,3,4,3,1,1,1,2,1
0.424565445339568,1,1.05824639060553,2,2,5,4,4,1,1,3,2,2
-0.653525598131754,0,-0.329953581624475,2,1,2,3,3,1,2,1,3,2
0.747015560345262,1,-0.123829835643209,1,1,3,3,3,1,1,1,2,2
-1.88479669074124,0,-0.469084323967864,1,2,2,2,2,1,1,1,1,1
0.156102842569054,1,0.295245117204804,1,2,4,3,3,1,1,1,2,2
0.89912303349175,1,-0.166755739985424,2,2,2,4,3,1,1,1,2,1
-0.369780837076373,0,-0.560664510851066,1,2,3,2,2,1,1,1,2,2
0.33105359687069,1,0.670672885261345,2,2,3,4,4,1,1,1,2,2
-0.742968749852441,1,0.178522823963657,2,1,3,3,4,1,1,2,1,2
1.27472706093749,0,0.812786640343292,2,3,3,3,4,1,1,1,2,2
-0.400472340791114,1,1.01573953531171,2,3,3,3,3,2,1,1,2,3
1.0097740746735,0,0.32536957585974,2,3,4,3,3,1,1,1,3,2
0.136872325486312,0,-0.4677661200122,1,1,2,3,2,1,1,1,1,1
-0.40134047923661,0,0.115325253627537,1,1,3,3,4,1,1,1,3,2
0.0444071458665012,0,-1.06349819587935,1,2,2,2,3,1,1,1,1,2
0.883414505817108,0,0.917641196416015,2,3,5,4,4,1,2,2,2,2
0.84727719529382,0,-0.365680559477161,1,2,2,2,3,1,1,1,2,1
-0.145713572293736,0,0.1264028114349,2,2,3,3,3,1,1,2,2,2
-0.860778098721936,0,-1.26723861893345,1,1,2,2,2,1,1,1,1,1
0.515461753238106,1,0.111433865315734,2,1,3,2,4,1,1,1,2,2
2.17866206010911,1,0.332718301365676,2,2,3,3,3,1,1,1,1,3
0.947744858928799,1,0.943342704828015,3,2,3,5,4,1,1,1,2,4
-0.361520836920383,0,-1.47825028232371,1,1,2,3,3,1,1,1,1,1
-0.452545347203057,0,-0.273302932486459,2,1,3,3,3,1,1,1,1,2
0.121021839644208,0,-1.62043876592535,1,1,2,1,2,1,1,1,1,1
1.55908795918096,0,0.523630801779278,1,2,4,3,3,2,1,1,2,2
-0.49506088160303,1,-0.197851246522645,2,1,2,3,3,1,1,1,2,2
-0.752292654849205,1,0.844967349733379,2,2,3,3,3,1,1,2,3,3
-0.107151884089471,0,0.950199946105727,2,3,3,4,4,1,2,1,3,2
-1.81087303853013,0,-0.182977475041542,1,1,3,1,3,1,1,1,2,2
-0.0315031064131312,1,0.474979333973003,2,2,3,4,3,1,1,1,2,2
-0.151073476374853,1,0.397791087702126,2,3,3,3,3,1,1,1,3,2
0.552680071498843,1,0.386437982232219,2,1,3,3,4,1,1,1,2,2
0.694292025411052,0,1.5981753731762,2,4,4,4,3,1,2,2,3,2
0.0693589652344394,1,0.331184979483317,1,1,3,4,4,1,1,1,2,2
-0.288940363922265,1,1.37217663089129,2,2,5,5,4,1,1,1,3,2
0.168460964161872,1,1.27583565356381,2,3,4,4,4,1,1,1,2,4
0.891661569206404,1,0.26933449524445,2,2,3,3,3,1,1,1,2,3
-1.08062383891787,1,1.52335282812265,4,3,4,3,4,2,2,1,2,2
