-0.551241186039985,1,0.135576319353724,2,2,3,3,3,1,1,1,2,3
-0.107690797122627,1,0.526356952671456,2,2,3,3,4,1,1,1,1,2
-1.51218476751,1,-0.221716164904376,2,1,3,4,3,1,2,1,2,2
0.258830102031754,0,0.296369805838724,1,1,3,3,3,1,1,1,1,2
-0.83336879155852,0,0.650292226715951,3,2,4,4,4,1,1,1,3,2
0.207764058159991,0,-0.0663468110375991,2,1,3,3,3,1,1,1,2,2
-0.528996675472622,1,0.0828693349032373,1,2,3,3,3,1,1,1,2,3
-0.873486911843838,0,-1.91630860227927,1,1,2,2,3,1,1,1,1,1
-0.736087455155665,1,0.852173377088971,2,2,3,4,4,2,1,1,2,2
1.73234356865845,1,1.4400617278294,3,2,4,4,4,1,1,1,2,3
0.129658663093571,1,-0.445958512166737,2,1,2,3,2,1,1,1,1,2
1.95589996233199,1,0.653514527058138,2,1,4,3,3,1,1,2,3,1
1.77050762514145,1,1.57698968188948,3,4,4,4,5,1,1,4,2,2
-0.404178986696423,0,-0.951209364735576,1,1,3,2,2,1,1,1,1,2
-0.908881229248431,1,0.6618527955123,2,2,3,4,3,1,1,1,2,2
0.313234417242292,1,-0.644622424881962,1,2,2,2,3,1,1,1,1,1
0.862452397790388,0,0.641472660041982,2,2,3,3,4,1,2,1,3,3
0.796195007758426,1,1.16992859009297,2,3,4,3,3,1,2,2,1,3
-1.54752268469106,1,-0.157550503734032,1,2,3,2,2,1,1,1,1,1
0.291952039352848,1,0.57151221964068,2,2,3,3,3,1,2,1,2,2
-0.499949401474121,0,0.529897898365015,2,1,3,3,4,1,1,1,2,2
0.193256992564585,0,0.89210736619363,2,3,4,3,4,2,1,1,2,2
-0.504353934972991,0,-1.27448088032759,1,1,3,2,3,1,1,1,1,1
-0.410152941132327,1,0.858642435964293,2,3,4,4,3,2,1,1,2,1
-0.142446925451205,0,0.859974917464512,2,2,3,3,4,1,1,1,2,2
0.528891718022044,0,1.12704534543458,2,2,3,3,4,1,2,2,2,3
1.5192016228039,1,0.233690041234561,2,1,3,3,4,1,1,2,3,2
1.2416772742396,0,1.01014566137704,2,2,3,4,4,1,2,1,3,2
-0.616274109612103,0,-0.194019477091225,2,1,3,3,4,1,1,1,2,1
1.32745838404991,1,1.77503521942342,3,2,4,4,4,3,1,2,3,2
-1.12997975145623,1,-0.291274050873655,1,2,3,3,3,1,1,1,1,2
1.44429088161319,0,-0.605037457725622,2,1,3,2,1,1,1,1,1,1
0.283532411140093,0,-0.0502016202414412,2,1,3,4,3,1,1,2,2,2
-0.0428671929809223,0,-1.51868976125484,1,1,3,2,2,1,1,1,1,1
