0.794944432852952,1,0.311810732436309,2,2,4,3,4,1,1,1,2,2
0.242573347674539,1,1.09034133384304,1,3,4,3,4,3,2,2,3,2
0.0579641644338274,1,0.801334347314157,2,1,4,3,3,1,1,1,2,2
0.0831838892971184,1,1.13085044235171,1,2,4,4,4,1,1,1,2,3
0.735175293370842,0,-0.396115535788191,1,2,3,2,2,1,1,1,1,2
-1.74609568266136,1,-0.117455895965764,2,2,3,3,3,1,1,1,2,1
-1.03529575168734,1,-0.171990427483778,2,2,3,3,2,1,1,1,2,1
-0.507797274016104,0,-0.726656627321661,1,1,2,2,3,1,1,1,2,2
-0.99207254076171,0,0.412830917307152,2,1,3,3,4,2,1,1,1,2
-0.572749635269761,0,1.10959824728409,1,2,3,3,3,1,2,2,4,3
0.145459197277345,1,0.24631085728907,2,2,3,3,2,1,2,1,2,1
1.11676802143098,1,-0.0611083184343519,2,2,3,3,3,1,1,1,1,1
0.733193922531347,1,-1.07539283204148,1,1,2,3,2,1,1,1,1,1
0.458977454762904,0,0.253477360121347,1,2,3,4,3,1,1,1,2,2
-1.15645071665381,1,0.443080889519507,3,2,1,3,3,2,1,1,2,1
-1.42279568507731,0,-0.339983644459685,2,3,2,3,2,1,1,1,1,1
0.213987406436598,1,0.368669290433634,1,2,3,3,3,1,1,1,2,3
-0.0799240060545195,1,0.71249533108455,2,2,3,3,4,1,1,1,2,2
-0.133263000843703,1,-0.816356151703007,1,1,3,2,2,1,1,1,1,1
-1.80844326925161,1,-0.0881364901604335,2,2,3,4,3,1,1,1,2,2
-0.226198089388641,1,0.367905449127239,2,2,3,3,3,1,2,1,1,2
-0.581539261219877,1,-0.568247899089066,1,1,2,2,2,1,1,1,1,2
-0.572614415566128,1,0.810521755765572,2,2,3,3,4,2,1,2,2,2
-0.294063094874397,0,-0.319052463280037,1,1,3,2,3,1,1,1,2,2
-0.522637199512873,1,-0.54625943329866,2,2,3,3,3,1,1,1,1,1
0.645268076906434,1,0.911165270836308,3,2,3,3,2,3,1,1,2,3
1.93880180753309,0,1.70700432073248,3,2,4,4,3,2,1,2,3,3
-0.0830229147702854,1,0.615037746177194,2,1,3,4,3,2,1,1,2,2
-0.385640588316544,1,1.94443191752723,3,2,4,4,4,1,3,3,3,3
