-1.15970582343262,0,0.243297555302251,2,2,3,2,3,1,1,1,2,2
0.721778813404896,1,-0.233952096150208,2,2,3,3,3,1,1,1,2,2
1.48388721838268,1,0.419728817317361,1,1,3,4,3,1,2,1,1,2
1.57078069089306,1,1.07170627477339,2,2,3,4,4,1,1,1,3,2
-0.972006337775725,1,0.171782402701284,1,1,2,4,3,1,1,1,3,2
-0.555770286295897,0,-0.131196218853967,2,1,3,4,3,2,1,1,1,2
-1.62975854453105,0,0.107600937629745,2,2,3,3,3,1,1,1,2,1
0.204743396788097,1,0.110144821804776,2,1,2,3,4,1,1,1,1,1
0.0067646810731865,0,0.0111165522274272,2,2,2,3,2,1,1,1,2,1
-0.905818493507678,0,0.516626413414666,3,2,3,4,3,1,2,1,1,2
-2.51228063302308,0,1.14056172739021,2,3,4,3,4,2,1,2,3,2
-1.133425673858,1,1.04885546698839,2,2,3,4,4,2,1,1,2,3
0.0211432984638732,1,2.15605763311338,4,4,5,4,5,1,2,2,3,3
-1.47973520390458,1,-0.475528861711583,1,1,3,3,2,1,1,1,2,1
-0.558702505844047,1,-0.0992991415052099,1,1,3,3,2,1,1,1,1,2
1.13495434994724,0,0.236063713074539,1,1,3,4,2,1,1,1,2,3
-0.0598783946841064,1,0.64211433515291,2,2,3,3,3,2,1,2,2,2
0.961397803934661,1,0.708331282432953,2,2,3,4,3,1,1,2,3,1
-1.37144650503125,1,0.389612994123986,2,2,4,5,3,1,1,1,1,3
-0.641895461158859,0,-0.47944285531685,2,1,3,3,4,1,1,1,1,1
0.574792014589279,0,1.29498785421064,2,3,4,4,4,2,1,1,2,3
-0.2981078540806,1,0.884930568009995,3,2,4,4,4,1,1,2,2,3
-0.00329504179798967,0,0.182516914900677,1,1,3,3,3,1,1,1,2,2
-0.0772035475511963,0,0.118141908959304,1,2,4,3,2,1,1,1,1,1
-0.805115584474523,1,-0.113423812984634,2,1,3,4,3,1,1,1,1,2
0.923248422331834,0,0.459172684800426,2,2,4,3,4,1,1,1,2,3
-1.72834304197098,1,-0.732359947946706,1,1,3,3,3,1,1,1,1,2
0.922141200956021,0,2.12244478670848,4,2,4,4,4,2,2,3,4,3
0.565625229579872,0,0.48020951854136,1,2,3,4,3,1,1,2,1,2
0.340093949138004,0,-0.332780507364287,1,2,3,3,4,1,1,1,2,1
1.11211746063262,1,1.718601126132,3,4,5,4,5,1,2,1,5,4
-1.05874282916326,0,-0.680503201782497,1,1,3,2,3,1,1,1,1,1
-0.994619335735585,0,-0.710264322923645,1,1,3,2,2,1,1,1,2,1
-0.256928924092051,1,-0.453356903409786,2,2,3,3,3,1,1,1,1,2
1.66150668227324,0,-1.36852346105912,1,1,3,2,3,1,1,1,2,1
0.885643536344782,1,-1.49510326423537,1,1,1,1,1,1,1,1,1,2
-0.824184666540169,1,-0.558922874220989,2,1,3,3,2,1,1,1,2,1
0.818770658139076,1,1.4358679427548,3,3,4,3,4,2,2,1,2,5
0.557657603474904,0,-1.64340051913361,1,1,2,2,2,1,1,1,1,1
0.718576152538327,0,-1.02225970231834,2,1,2,2,3,1,1,1,1,1
-0.696696390211574,0,-0.486492028501867,1,2,3,3,2,1,1,1,2,2
-1.23614090337435,0,0.388399825892766,2,3,4,3,3,1,2,1,2,2
2.37508606368804,1,1.39710547750856,3,1,4,3,4,2,1,2,2,4
0.553253851836611,0,-0.38974595177104,1,2,4,3,2,1,1,1,1,2
0.107534763636782,1,-0.743939559796845,1,1,3,2,3,1,1,1,1,1
-0.386043031506586,1,-0.43130916154233,2,1,2,3,2,1,1,1,1,2
0.465755084529771,0,1.11177661911342,3,1,4,4,3,1,1,1,2,3
-0.290156080541042,1,-0.588717407471541,1,1,3,2,2,1,1,1,1,1
0.67197839767215,0,-0.222516695538156,2,1,3,3,3,1,2,1,1,2
0.0418479972730918,1,1.12290578186345,2,2,4,4,4,1,1,1,3,3
