-0.220012559085569,0,0.132215384491377,2,1,3,3,3,1,1,1,1,2
1.41967196318112,1,0.915217026115558,3,2,3,3,3,1,1,2,1,3
-0.987893934222421,0,-0.615601500723378,1,1,3,3,3,1,1,1,1,2
0.459769681566661,0,-0.356964965113844,1,1,3,2,2,1,1,1,2,2
0.48677691602521,0,0.214419552375724,2,2,3,3,3,1,1,1,2,1
-0.0637009580921465,0,-0.266494685708857,2,1,3,4,3,1,1,1,2,1
-2.22436180362138,0,0.928855783699523,2,4,4,4,4,1,2,2,3,2
-0.267661354424937,1,-0.0628789411086293,2,2,3,3,3,1,1,1,1,1
-2.54279331924127,0,-2.04141197677421,1,1,1,2,1,1,1,1,1,1
0.3867976924039,0,0.732311606936105,2,1,3,3,4,1,1,1,2,2
-0.155031944146863,1,-0.930460257423205,2,1,3,3,2,1,1,1,1,1
-2.63929601001637,0,-0.241007009113995,2,1,3,3,2,1,1,1,2,2
0.393432776827485,1,0.236825970126454,2,2,4,3,3,1,1,1,2,2
-0.592503423708895,1,-0.118858223470341,1,1,3,4,4,1,1,1,1,2
1.91781959631828,0,0.523592195585633,2,1,4,3,3,1,2,1,2,1
0.735986727393495,0,0.0906850123228216,2,1,2,3,3,1,1,1,1,2
1.62015166156684,1,1.90629915862073,2,4,5,4,5,2,1,2,3,4
0.269833440811276,0,1.08339484368422,2,3,3,4,4,1,1,1,3,2
-1.14356210044484,0,0.040696935400133,2,2,3,3,3,1,1,1,2,1
-0.620647710612855,1,1.36281983790591,3,3,4,4,5,2,2,2,3,3
0.563760847584528,0,0.884314028722248,1,2,4,3,4,1,1,1,2,2
0.0399856291492476,0,-0.0654539208551524,1,2,2,2,3,1,1,1,1,2
1.16313247301967,0,0.681196199348369,3,1,3,3,3,1,1,1,3,2
-0.123409313943773,1,-0.28463882817234,2,2,3,3,2,1,1,1,2,1
2.16039727476891,0,-0.0855856513120951,1,1,3,3,2,1,1,1,3,2
2.1128137502145,0,0.808273949758233,2,3,4,3,4,1,1,2,1,2
-0.533991095734377,0,-0.675588872851485,1,1,3,3,3,1,1,1,2,2
1.25535892321931,1,-0.0429938235551979,2,2,4,3,3,1,1,1,2,1
-0.722205166068149,0,-0.725600382426317,1,1,3,3,2,1,1,1,2,1
0.19711852584679,0,0.925147783207356,3,3,4,3,4,1,2,1,2,3
-1.92173825904106,0,-0.664774657538039,2,1,3,3,3,1,1,1,1,2
0.612304841489927,1,0.237933280948736,2,2,4,3,3,1,1,2,2,1
-0.509562536560065,0,-1.24316836166757,2,1,2,2,2,1,1,1,1,2
0.0964643473033773,0,0.00192041927397819,1,2,3,3,4,1,1,1,2,2
0.187686086578569,1,1.96861927117581,4,2,4,4,4,1,2,2,2,2
-1.06123118796045,0,0.353446613081874,2,2,4,3,3,1,1,1,2,2
0.390263468123026,1,0.472433204121828,2,2,3,3,4,1,1,1,2,2
-0.13000792741085,1,-1.20191481749336,1,1,2,2,2,1,1,1,1,1
1.07386426339524,1,1.80961964521403,2,5,5,5,4,1,1,2,4,3
-0.216101550760204,1,1.09915312254907,2,2,4,4,4,1,2,1,4,2
-1.05492785500236,1,0.812927203739695,2,1,4,4,4,1,1,1,2,3
