0.281860792021918,0,0.205971874326467,2,2,3,3,3,1,1,1,2,1
1.605843302197,1,1.54296184519103,2,2,4,4,4,1,2,2,2,2
1.10958849776962,1,0.167147345126124,2,2,2,3,3,2,1,1,1,3
1.27262848276626,0,0.378000709653481,2,1,3,4,3,1,1,2,2,2
1.17775122644726,1,0.926172118207576,2,3,3,4,3,1,2,1,2,3
0.390396762707591,1,-0.272920172774163,1,2,4,3,2,1,1,1,1,2
-0.730107323970821,0,0.370158461406195,2,2,2,3,5,1,1,1,2,2
-0.566825900004536,0,-0.298126748784944,1,2,4,3,3,1,1,1,1,1
0.801544011535036,1,-0.194115736715796,2,3,3,3,3,1,1,1,1,3
-0.74168668885499,0,0.748525712066773,2,2,3,3,3,1,1,1,2,3
-0.305601271050036,0,-1.02368873763031,1,1,3,1,3,1,1,1,1,2
0.824249875123269,1,0.340844885188506,1,1,3,3,2,1,1,1,2,2
0.597146749794402,0,-0.924887490318458,1,1,2,3,3,1,1,1,1,2
0.676251799743219,1,1.38296140679139,2,4,4,4,5,1,2,2,3,3
-0.375098757756152,1,0.919089883933564,2,1,3,3,4,2,1,1,2,2
-0.349137979645071,0,-0.0029186921889615,2,1,3,3,3,1,1,1,1,1
3.05219503143056,0,1.69449112490574,5,3,4,5,5,2,2,2,2,3
0.398356397182302,1,0.241753769310703,3,2,3,3,4,1,1,1,2,2
1.52452856473375,1,1.17196562454114,1,2,4,3,4,1,2,1,2,2
0.847545454432648,1,0.380006215547811,2,2,3,3,3,2,1,1,2,2
-1.45285216381409,0,-1.9393737951856,1,1,1,1,3,1,1,1,1,1
-0.0888161938274989,0,-0.00155335545819186,2,3,2,2,2,1,1,1,1,2
-0.866899251912166,1,0.558144127181628,2,3,3,3,3,1,1,1,2,2
-1.72947601433591,0,0.8360945182191,3,2,4,3,3,2,1,1,2,1
0.577235200014385,0,-0.396834507623934,2,2,2,2,3,1,1,1,1,1
-0.570531830341568,1,1.11532626381103,2,3,4,4,4,2,2,1,2,4
0.16653460155551,1,0.508038216587381,2,1,3,2,3,1,1,1,2,2
0.172108490801174,1,-0.235330283870227,3,1,3,2,3,1,1,1,1,2
0.580991360540219,1,0.0196508532714892,1,1,3,2,3,1,1,1,1,1
0.122459014623048,0,-1.16192562612089,1,1,3,3,3,1,1,1,1,2
-0.344326185378052,1,-0.13090650564043,1,2,3,3,2,1,1,2,1,1
-0.746889622648643,1,-0.0350722955347096,2,3,3,4,3,1,2,1,2,1
1.63728172151589,1,-0.0939567582017929,2,2,3,3,2,1,1,1,1,1
-0.512758770764747,1,-0.0803795362579566,1,2,2,3,3,1,1,1,1,2
-1.89498738664161,1,0.495534172540911,1,1,3,3,3,2,1,1,3,1
0.334291045064751,0,0.734550604000938,3,4,4,2,4,1,1,2,2,1
-2.13801895697395,1,0.511743978970247,2,2,3,3,4,1,1,1,3,3
-1.54163724766325,0,1.27160559270481,2,2,4,5,4,1,2,3,3,2
-0.278710767530396,1,0.0630261232505229,2,1,3,3,3,1,1,2,1,2
1.05464272110024,1,0.0415128312684442,2,2,3,3,2,1,1,1,2,2
-1.78898096664056,0,-0.583304527687941,2,1,4,3,3,1,1,1,2,1
-0.519689319084195,0,0.289261666169925,3,2,4,3,3,1,1,1,2,3
0.925235344795723,1,0.883753325520396,2,2,4,4,3,1,1,1,2,2
0.102164682691421,0,0.97905768324411,1,1,4,4,3,2,1,1,1,2
1.85594015655515,0,-1.34883713198927,1,1,2,2,2,1,1,1,1,1
-0.0683848121299309,0,0.132091309904513,2,2,2,3,3,1,1,1,2,2
1.14243600729702,1,0.910554676455779,2,4,4,4,3,1,1,1,2,2
-1.84794798732287,1,-0.711694538713183,1,2,3,3,2,1,1,1,2,1
0.0725589878331439,1,0.982393790218551,2,3,3,4,3,1,1,1,3,2
-0.0387544897233132,1,0.552333132099402,2,1,3,4,3,1,1,1,2,2
-1.22769409905591,1,-1.02736093047453,2,1,2,3,1,1,1,1,1,1
-0.599256852739342,0,0.306428273922297,2,2,3,4,3,1,1,1,1,2
0.0339527445449268,1,0.248583617357832,1,2,4,4,2,1,1,1,1,1
-0.384941420777441,1,0.478730938117645,3,2,3,4,3,1,1,1,1,3
0.167456619797502,1,-0.136805960236736,2,2,3,4,2,1,1,1,4,1
0.43396571125112,1,-0.373069011560544,1,2,3,2,2,1,1,1,2,1
0.0659045831245623,1,1.90912376980365,2,3,4,4,4,1,1,2,3,3
0.354395412674224,0,0.807837884395426,2,3,2,4,2,1,2,1,2,3
-0.452061863278416,1,1.13658212570242,2,2,3,4,4,1,2,1,2,2
-0.619873470716978,1,-0.0270950454304561,1,2,3,3,3,1,1,1,2,2
-0.63147640226532,0,0.997281677971164,2,2,2,3,3,1,2,1,3,3
0.556821245083248,1,0.318000375011741,2,2,3,3,4,1,2,1,2,2
-1.33727457496347,0,-0.596793493600416,1,2,3,2,3,2,1,1,1,1
-0.900058304824311,1,-0.521413717631899,1,2,2,4,3,1,1,1,2,2
1.27398008817434,0,1.31090834462559,3,3,4,4,4,2,2,1,4,2
-1.00721424055518,1,0.264900956106881,2,2,3,3,4,1,2,1,2,2
-0.0718677615276712,0,2.2565261459916,4,5,3,4,5,2,2,3,3,4
-0.567378358743127,0,-0.135446664558597,1,1,3,2,4,1,1,1,1,1
2.07002039585513,1,0.944303312707138,2,2,4,5,4,1,1,1,2,2
0.3937716195475,0,0.592841599670296,2,1,4,3,3,1,1,1,2,2
-0.0574633992544903,1,2.00721878602646,2,2,5,4,3,1,2,2,4,3
0.236375930975879,1,0.337151125572372,3,1,3,3,3,1,1,1,2,1
1.34244543952199,0,0.603169868669772,2,3,3,4,3,1,2,1,1,2
-1.49995860879297,1,-0.246881268841649,1,2,2,3,5,1,1,1,2,2
-1.73040502106598,0,0.732109136715452,3,2,4,4,4,1,1,2,2,2
0.054384729192228,1,-0.216535390962369,1,2,2,4,2,1,1,1,1,1
-2.0824118003883,1,-2.30439080916685,1,1,2,1,2,1,1,1,1,1
0.817665066865619,1,0.433286071156928,1,2,3,4,2,1,1,1,2,2
0.338559270595043,0,-0.603180841959226,1,1,2,2,2,1,1,2,1,1
-1.09765382395583,1,0.854066402346734,2,2,3,4,3,2,2,2,2,2
1.11322016494017,1,0.77911210044804,2,2,5,3,3,1,1,1,2,3
-2.35404019263323,1,-0.965663652243931,1,1,3,3,2,1,1,1,1,2
-0.119009822438083,0,-0.575320388191491,2,1,3,2,2,1,1,1,1,2
0.501523562056435,1,-0.968108863223202,1,2,3,3,2,1,1,1,1,1
1.43581345405226,1,0.360664895368802,3,2,3,3,3,1,1,2,2,2
0.999012315808185,1,0.752593270884721,2,1,4,3,4,2,1,1,3,2
-1.20331850985912,0,-0.94434376564645,1,1,2,3,2,1,1,1,1,1
0.868024407960493,0,0.160469699915412,2,2,3,3,3,1,1,1,2,2
-1.24685137399257,1,1.0952234093087,2,3,3,4,4,1,1,2,2,1
-0.326339097616596,1,0.51316275064237,2,2,3,3,3,1,2,2,2,2
0.945377345942602,0,-0.431954557305775,2,2,3,2,3,1,1,1,3,2
0.48011983894518,1,0.215627641159112,1,2,3,4,4,1,1,1,2,1
0.176035250789329,1,1.146154790635,3,2,3,3,4,1,2,1,3,2
0.129605580228347,0,-0.697518380937146,2,2,2,2,4,1,1,1,1,1
-0.600561332753976,0,-0.45276575226734,1,2,2,3,3,1,1,1,1,1
1.75851422249223,0,-0.43910345219062,1,2,3,2,4,1,1,1,1,1
-1.06981769600339,1,-0.444355020146246,1,1,3,3,2,1,1,1,1,1
1.05077670260536,0,0.971431978903023,2,2,3,3,3,1,1,1,2,1
-0.304784965240825,0,-0.0269974365912953,2,2,2,3,2,1,1,1,1,2
-0.26643222949663,1,0.87195308673069,2,2,4,3,4,1,1,1,3,2
-1.79301652128373,1,-0.45362921662036,1,1,2,3,3,1,1,1,1,1
-0.652391019656051,0,0.415134237535402,1,2,3,4,3,1,1,1,2,2
-0.232649561391301,0,-2.16967543079282,1,1,2,2,2,1,1,1,1,1
0.782615593393508,1,-1.49112463379309,1,1,1,1,2,1,1,1,1,1
0.326123493963213,1,0.703229366046513,2,2,3,4,3,1,1,1,2,2
0.670276218645422,0,-0.450636707932878,1,1,2,2,2,2,1,1,2,1
1.82353323368884,0,1.06103691502904,3,2,3,3,3,1,1,1,3,3
-0.530690319723433,1,1.03315548122998,1,2,4,4,3,1,1,1,2,3
1.74039842709417,0,-0.224414948959847,2,1,2,2,3,1,1,1,2,2
1.32506862531573,1,1.21133702147035,4,3,4,4,4,1,1,1,1,2
-1.3547863799438,0,-0.262167085183658,2,1,4,3,3,1,1,1,1,1
-1.57848477409096,0,-0.430161165303525,2,2,3,2,3,1,1,1,1,1
0.91925324977326,1,-0.70724707724584,1,1,2,3,3,1,1,1,2,2
-1.23596480122245,0,-0.0638771103250759,2,1,2,3,3,1,1,1,2,2
-1.0006732618648,0,0.946279955270702,2,2,3,4,5,1,1,1,2,2
-1.64296034427145,0,-1.25777820157804,1,1,2,2,2,1,1,1,2,2
-1.29740454931993,1,-0.2905962772529,1,1,3,3,2,1,1,1,1,2
0.105419302646435,0,0.506388904227107,3,3,3,4,3,1,1,1,1,2
-0.778406357614748,0,-0.7830137196472,2,1,2,2,2,1,1,1,1,1
-0.495049575342896,0,0.98173661309126,3,3,4,4,4,2,1,1,1,2
-1.96278601622775,0,0.246577481371143,1,2,3,3,4,1,1,1,2,1
0.640279190485937,1,-0.816661605821883,2,1,3,2,3,1,1,1,1,1
0.154242392136738,1,0.238656717586661,1,1,3,3,3,1,1,1,1,1
-0.505380872811678,1,-0.924627216252278,1,1,1,2,3,1,1,1,1,1
-0.0307798184013202,1,-0.0356745528174673,1,2,4,2,4,1,1,1,2,2
0.259259766357539,1,-0.233795894567021,1,2,3,3,3,1,1,1,1,2
-0.834807403079229,1,-0.505822861199899,1,1,3,3,3,1,1,1,1,1
-1.3212557579933,0,-1.83586087008723,1,1,2,2,2,1,1,1,1,1
0.375248240584067,1,1.25545681498575,1,2,4,4,5,2,2,2,2,2
0.117821262045798,1,2.83765359077015,3,5,5,5,5,3,1,5,5,3
2.16649330559542,0,-0.0970880542276468,1,2,3,3,3,1,1,1,1,1
0.431321320848822,0,-0.589496528112786,2,2,2,2,1,1,1,1,1,1
-1.85554813856613,0,-0.388436783230382,2,2,3,3,3,1,1,1,2,2
1.0484371262209,0,0.201403127427863,2,1,2,3,3,1,1,1,2,2
-0.359241504269002,1,0.152090019372815,2,1,4,4,3,1,1,1,2,2
1.50703153068929,1,0.975535608449834,3,3,4,4,3,1,2,1,4,2
-0.65978086128626,0,-0.0678755762113063,2,2,3,3,3,1,1,1,1,1
-0.510662388971699,1,0.0448687074043616,1,2,3,3,3,1,1,1,2,3
-0.289185976452532,0,1.12309358555699,2,2,5,4,3,1,2,2,2,2
-1.68101041592853,0,-0.774460058102608,2,1,3,3,3,1,1,1,1,1
-0.319238471681546,0,0.308173412972373,1,2,3,2,4,1,1,1,1,2
-0.498914843479118,0,-0.956922290121413,1,1,2,2,3,1,1,1,1,1
0.105447996048362,1,0.252664969275858,1,2,3,3,3,1,1,1,1,1
1.79766666984571,0,1.45301448454022,3,3,4,4,4,2,2,2,5,3
0.28871292794568,0,-0.79493979279435,2,1,2,2,2,1,1,1,1,2
-0.30738556152921,0,1.06482308294932,2,4,4,4,3,2,1,2,2,2
0.56087075763427,0,-1.01977601308404,1,1,2,1,2,1,1,1,2,1
1.00189962817462,1,-1.25286728398297,1,1,2,2,2,1,1,1,1,1
1.21691772324327,1,-0.445458757235095,2,1,3,3,3,1,1,1,2,2
0.708704087463561,1,0.117061293731723,2,1,3,3,3,1,1,1,1,2
-0.572985897826269,1,-0.902374643659611,1,1,2,2,2,1,1,1,1,2
-1.67367467147234,0,-0.740352109473435,1,1,3,3,4,1,1,1,1,1
2.4361739866275,0,0.306330155159668,2,3,3,4,3,1,1,1,2,2
0.406817678285812,1,0.962867372217892,3,2,3,5,5,1,1,1,2,3
-0.653329918092442,1,-0.824993893155896,1,2,2,3,2,1,1,1,1,1
0.0748961105496755,1,1.35989642210079,2,2,4,4,3,2,3,2,3,1
0.500387233318321,1,0.546607286308583,3,3,4,2,3,1,1,1,3,2
-0.123517219315374,1,-0.985973635127957,1,1,3,2,2,1,1,1,1,1
0.0983838518177597,0,-2.30015592234539,1,1,2,1,2,1,1,1,1,1
1.54959885799174,1,1.60511989156462,2,3,3,4,5,1,2,1,3,4
0.739983437637312,0,-0.558413617766341,1,1,2,2,4,1,1,1,1,2
0.207294923152691,1,0.185976266673369,1,2,3,3,4,1,1,1,2,2
0.455407826603146,1,0.52179205202113,2,2,4,4,3,2,1,1,2,2
0.122414480704393,0,0.745044710128549,2,2,4,4,4,1,2,1,2,1
-0.719673478356121,1,0.828065302393574,2,3,4,5,4,1,1,1,2,3
0.923138404786486,0,-0.165689685574208,1,2,3,2,3,1,1,1,2,1
-2.50578974555572,0,0.372205912655557,1,2,3,4,3,1,1,2,2,2
-1.6542459345314,1,0.624987227863316,2,1,3,4,3,1,1,1,2,2
-0.604690799512472,1,0.18911917681519,2,2,3,3,3,1,1,1,1,1
0.868605332697279,1,0.940338973081377,2,2,3,4,3,1,1,2,2,3
-1.96331247922988,0,-1.08002806694919,1,1,2,3,3,1,1,1,1,1
0.621089750378848,0,-0.867469402373909,1,1,3,4,3,1,1,1,1,2
0.496053066846111,1,-0.789680812331335,2,2,2,2,3,1,1,1,2,2
0.418560967279698,0,-1.38975945101307,1,1,2,2,3,1,1,1,1,1
-2.07652189905883,0,-1.20782741589825,2,1,3,2,2,1,1,1,1,1
1.04964227828909,0,0.421558067085245,2,1,4,4,4,1,1,1,2,2
0.689581086830111,0,0.0907417974830375,2,2,3,4,4,1,1,1,2,2
0.508237682446636,0,0.552520327618729,2,3,3,3,3,1,1,2,3,3
0.534900505305584,0,0.849318655708932,2,2,4,3,5,1,1,1,2,4
-0.659980493005734,1,-0.666874555561564,1,1,3,2,3,1,1,1,1,1
2.11474156146619,0,0.328805684886215,1,2,2,3,3,1,1,1,1,1
-0.635417935597765,1,-1.05191266262624,1,1,3,2,3,1,1,1,1,1
0.242553976301918,1,1.32489896667577,2,2,4,4,4,2,2,2,2,2
0.753495663625554,1,1.75976506867312,3,2,4,5,4,1,1,1,2,2
0.163836973188946,1,0.274077166793166,1,2,3,3,3,1,1,1,3,2
-0.177366734224945,0,0.383577972252884,3,3,3,4,3,1,2,1,2,2
0.429285649241144,0,-1.22541573443658,1,1,2,3,2,1,1,1,1,3
0.431530266220437,1,0.612685100950366,2,2,4,3,3,1,2,1,1,3
-0.167213060615855,0,0.254855577291364,1,2,3,3,3,1,1,1,2,1
0.574280386084657,0,-0.07688207154098,2,2,3,2,3,1,1,1,2,1
1.1648947054615,0,-0.588418139668585,3,2,3,2,4,1,1,1,2,2
-1.2030309388476,0,-0.703055213607058,2,1,2,3,2,1,1,1,2,1
1.97770870748437,1,-0.711136035462218,2,1,2,2,2,1,1,1,1,1
-0.309890270990198,0,-0.0119692542354987,1,1,2,3,3,1,1,2,2,2
-0.244120099816299,0,-0.317500672939546,1,1,3,3,2,1,1,1,2,2
-2.0856667703393,0,0.503559608470229,2,2,4,3,3,1,1,1,3,2
2.10148905683955,0,0.579256139714633,3,2,4,4,3,1,2,1,2,2
1.81730685813518,1,3.2336048056529,3,5,4,5,5,2,3,3,4,4
-0.55837333688689,0,0.289263399915727,2,1,3,3,4,1,1,1,2,2
0.556727496513904,0,0.770476703649491,2,2,3,4,3,1,2,1,2,2
-0.351453997347577,1,1.04565524955028,2,2,3,3,4,1,1,1,4,4
0.0587979726670487,1,-0.223852775132802,1,1,3,2,3,1,2,1,2,2
2.26196015804543,1,-0.0943768086592045,1,2,4,3,3,1,1,1,2,1
-1.94264160154066,0,0.604922393597562,1,1,3,4,3,1,1,1,1,3
0.400901645887015,1,0.471682834742726,2,2,3,4,3,2,1,1,2,1
-1.2466631038561,0,0.0707975382242683,2,1,3,3,3,1,1,2,2,2
1.27819259579851,0,-0.0826334874590671,1,2,3,2,3,1,1,1,2,2
-0.803912255395136,1,-0.115368589581054,2,1,3,3,3,1,1,1,2,2
0.482745085245996,0,0.108117769253176,2,1,3,3,3,2,1,1,2,2
0.159242599789906,0,0.983275355026102,1,3,3,4,4,2,2,1,2,3
-0.61698869469081,1,0.657267127907688,3,3,3,3,3,1,1,1,3,3
0.0161457390438297,0,-2.25897425092379,1,1,2,2,2,1,1,1,1,1
0.505150008515844,1,0.0705464961151329,2,1,3,4,3,2,1,1,2,2
0.129065957526036,0,-1.62067501366411,1,1,2,3,2,1,1,1,1,1
0.788523593171365,0,-1.63230086794923,1,1,2,2,2,1,1,1,1,1
-0.00108887090674777,0,-1.13155371332156,1,1,2,2,2,1,1,1,1,1
0.762292821165987,1,-0.374153298475227,1,2,3,3,3,1,1,1,1,2
1.19156046054019,0,-1.2095292079802,2,1,3,2,2,1,1,1,1,2
-0.278793129769586,0,0.130423695455227,2,2,2,3,4,1,1,1,2,1
-1.09647161462658,0,-0.320763693496198,1,2,3,3,3,1,1,1,1,1
-0.12686205096243,0,-1.91013953719225,1,1,2,1,2,1,1,1,1,1
0.860586215421534,1,0.324220743929684,2,1,3,4,3,1,1,1,2,2
-1.35365956390418,1,1.33644951981254,3,2,4,4,4,1,1,2,2,3
0.689388226592159,1,-0.307951603554882,2,2,3,2,3,1,2,1,3,1
-0.730657144809806,1,0.641379700509527,2,2,3,4,3,1,2,1,2,2
-0.321454501849956,1,1.10697101380581,3,3,3,4,3,1,2,1,2,2
-1.85000993889958,1,-1.12245168900583,1,2,3,2,2,1,1,1,2,1
0.723060416871316,0,0.179085884002815,2,2,3,3,3,1,1,1,2,2
0.967687264214454,0,1.96308373582273,4,4,4,3,5,2,1,2,2,3
0.860573156196856,0,0.894652610559891,3,2,2,4,4,2,1,2,3,2
0.341388189151497,1,0.496069166631929,1,2,3,3,3,2,1,1,2,3
-0.375783576168637,1,0.596674601118128,2,1,4,3,2,1,1,1,2,1
-0.786293239069758,0,-0.0884359504210629,1,3,3,2,3,1,1,1,4,2
-1.15858594299384,1,0.0991223224036509,2,1,2,3,2,1,1,1,1,1
0.258379482699974,1,-0.152851365739751,2,2,3,2,3,1,1,1,2,1
-0.0674626771237606,1,-0.0202036324209192,1,1,3,3,3,1,1,1,2,3
0.735860227186617,1,0.576305678515774,2,2,3,3,3,1,1,2,2,2
-0.515782984270252,1,0.137060158163189,2,1,3,2,4,1,1,1,2,2
1.67329158483976,1,2.3301522134047,4,3,5,5,4,4,2,3,3,3
-0.703463788963492,0,-0.01053716081616,3,2,3,3,2,1,1,1,1,2
-1.02676213674494,0,0.676212528177421,1,4,4,3,3,2,1,1,2,2
-0.541778988465577,1,0.495429060392859,2,2,4,3,4,1,1,1,2,2
0.144071925846904,1,1.08127013740498,2,2,3,3,3,1,1,2,2,2
0.485242059152828,1,0.671889285288173,2,2,3,4,3,1,2,1,2,2
0.585652848948742,0,-0.339335732635628,1,2,2,3,2,1,1,1,1,1
1.35330801488422,0,-0.296408041180818,2,1,3,2,2,1,1,1,2,1
1.00095534952433,0,0.0943609291244212,2,2,3,3,2,1,1,1,2,1
-0.432483310688845,1,-0.0813513192726438,2,3,3,3,4,1,1,1,2,2
0.998512547349881,0,-0.344830013009774,1,2,2,2,3,1,1,1,1,1
0.245228931655402,1,0.112199451000607,3,2,3,2,3,1,1,1,2,2
-0.206545607596254,0,-0.0526077749427101,2,3,2,3,3,1,1,1,2,2
-1.66318400398745,1,-1.32781075816345,1,2,3,2,3,1,1,1,1,2
0.436717998343419,1,-0.195603744735408,1,2,3,3,3,1,1,2,1,1
0.639575825474791,1,-0.400843322423412,1,2,2,3,4,1,1,1,1,1
0.679465513546096,0,-0.939519245970808,2,1,3,2,3,1,1,1,1,1
0.51897131475917,0,0.248505821245298,2,1,4,3,3,1,1,1,2,2
0.648056758698299,1,0.719141678210735,1,2,3,3,3,1,1,1,2,3
0.491280854306968,0,-1.0851212731008,1,2,2,1,2,1,1,1,1,1
-0.550730818054146,1,0.676466777061796,2,2,4,3,4,1,1,1,1,2
-1.85282048149381,0,-0.295338004990615,2,1,3,3,3,1,1,1,2,3
1.30185798867809,1,0.412550399029134,2,2,3,4,2,1,1,1,1,2
-1.16598769209685,0,0.161935888891617,2,2,3,3,3,1,1,1,2,3
0.481002522540056,0,-0.468008617911266,1,1,2,3,3,1,1,1,1,1
0.440500209650279,0,2.03901585163524,2,4,5,4,5,1,3,3,2,2
-0.202654223962903,1,0.389613127560775,1,2,3,2,3,1,1,1,1,2
