2.14063378509331,1,0.783485937638736,2,2,4,4,3,1,1,2,2,1
-0.852232449176594,1,0.110531698173815,1,2,2,4,3,1,1,1,2,2
0.0908919130519682,0,-1.27037075265856,1,1,3,2,3,1,1,1,2,1
-0.770446430454633,0,-0.326147800422599,1,1,3,2,4,2,1,1,1,2
0.155758398254936,1,-0.00203970974051282,2,1,3,4,4,1,1,2,2,2
0.485635054529478,1,-0.18107422137936,2,1,2,3,4,1,1,1,1,2
0.65719679875749,0,1.26014186027031,2,2,4,4,4,2,2,2,3,3
0.477486301694496,0,0.504554830780381,2,2,3,3,4,1,1,2,2,3
-1.03145518744994,1,0.717177684897671,1,2,4,4,3,2,1,1,2,2
-0.374182541305584,0,0.214993849469433,2,2,3,2,4,1,1,1,2,2
-1.26242034535106,0,0.883106116926377,2,1,3,4,3,1,2,1,2,2
-0.311430858526531,0,-0.809921838002749,2,1,2,3,2,1,1,1,2,1
0.103126988138263,0,0.914712909912442,3,1,4,4,5,2,1,2,3,4
-0.3200593432043,0,-0.830784224952341,2,1,3,3,2,1,1,1,1,1
-1.39079503247427,0,-0.919816354145925,1,2,3,3,2,1,1,1,2,1
-0.156146150813448,0,-0.464751396645334,2,1,2,2,3,1,1,1,2,3
0.396879551623339,0,0.142198130602682,2,2,2,3,3,1,1,2,3,2
0.639971170895514,1,0.0852960476728927,2,2,2,3,3,2,1,1,1,2
-0.355247507238438,1,0.400619314018913,2,1,3,3,4,1,1,1,1,2
0.227362580135243,0,-0.117324342370741,1,1,2,4,3,1,1,1,2,1
-2.00755283201911,1,-0.386359830289625,2,2,3,3,3,1,1,1,2,1
0.437190132791436,1,-0.792228637571233,1,1,2,3,3,1,1,1,2,3
0.424623663046424,0,0.127183933926889,1,1,3,3,4,1,1,1,1,2
0.812614124166667,0,0.641368008271205,2,2,2,3,4,1,1,2,1,3
0.443894596639249,0,0.178750243339516,1,2,4,3,3,1,1,1,3,2
0.0584480516993124,1,1.24983227187294,3,2,4,5,4,1,1,1,2,2
-0.870385804848057,1,0.539828354207133,2,2,3,4,4,1,1,1,3,2
-0.291463055196811,1,-0.379986333672648,1,2,3,3,3,1,1,1,1,1
-2.31883025204469,0,-0.27893664600047,1,3,3,2,3,1,1,1,2,2
-1.54556382641572,1,0.693780420722287,3,2,3,3,4,1,2,1,2,2
0.0673267645084272,1,0.103667326589665,2,1,2,3,3,2,1,1,2,2
1.86835991625479,0,1.7187181318851,2,3,4,4,4,3,2,2,3,2
0.353289802532409,1,1.30486309547389,3,2,4,4,4,1,2,1,3,1
-1.17062051080204,0,-1.01080400028552,2,1,1,2,3,1,1,1,1,2
1.59494758961089,1,-0.773747608553707,1,1,3,2,2,1,1,1,2,1
-1.2461266400187,1,0.191608582931575,2,2,3,3,3,1,1,1,2,2
-0.488444630257936,1,0.162908119727924,2,2,3,3,3,1,1,1,1,2
0.091490104905631,1,0.387595537340959,2,2,3,3,4,1,1,1,2,1
2.21409684691654,1,0.458066714911504,2,2,3,3,3,1,1,1,2,3
-0.52012694636843,0,0.126734085683805,2,2,3,3,3,1,1,1,1,1
0.0193971456414859,0,0.722812912430871,2,1,3,4,4,1,1,1,2,2
-1.05115216635536,1,-0.168720311591141,1,2,3,3,3,1,1,1,2,2
0.192117164358177,0,-0.310379014222818,1,1,3,3,3,1,1,1,3,2
1.18116044569174,1,2.05560447973788,2,3,4,3,5,3,2,2,4,3
-0.703690443496565,0,0.653376226889195,1,2,3,4,2,1,1,1,1,1
-0.636098976176188,0,-0.47249481084514,1,1,2,2,2,1,1,1,2,1
-0.796270985093437,0,0.512032264670767,2,2,3,4,3,1,1,1,3,2
1.72495628210916,0,0.99829792778155,2,2,4,3,3,2,1,1,2,3
-0.0745791464424442,1,-0.225745228567862,1,2,2,3,2,1,1,2,2,1
0.164518965039321,0,-0.790840603984408,1,1,3,3,3,1,1,1,2,1
-0.273773491425839,1,-0.796334157177398,2,2,3,3,2,1,1,1,1,1
1.16530327923774,1,-0.516943750762568,1,1,3,3,3,1,1,1,1,1
0.608490248597321,1,1.52969821495376,4,2,4,3,4,2,1,2,2,4
2.36335140385921,1,0.0893305259104,2,2,1,3,2,1,1,1,1,1
0.000516255019220567,0,-0.276584323549445,2,2,4,3,3,1,1,1,2,1
