1.31976205591563,1,0.362739297096908,1,2,3,3,4,1,1,1,2,2
0.0689804406944252,0,-0.353990113806933,1,2,3,3,3,1,1,1,1,2
-1.42472767079744,1,0.481730160045464,1,2,3,4,3,2,1,1,2,1
0.171202382302577,1,0.278835821158982,2,2,3,3,3,1,1,1,1,1
0.136733725683272,1,0.427152268909852,2,1,3,3,3,1,1,1,2,2
-1.46564164430957,0,0.182648917937129,2,2,3,3,2,1,1,2,2,1
-1.0497373988369,1,0.535452176633781,1,2,4,3,4,2,1,1,2,3
-1.2272161508281,0,0.00561237236457762,1,2,3,3,3,1,1,1,1,1
1.25957898361322,1,0.89176384542543,4,3,4,3,3,1,4,1,2,3
-1.08237367982555,1,-0.352650548518092,1,1,3,3,3,1,1,1,1,1
0.926296037645085,1,1.82699105463754,4,3,5,3,3,2,1,2,2,3
-0.114068376258464,0,1.5319030737923,2,3,3,4,4,2,2,2,2,3
0.516789052078009,1,2.47791374996659,4,5,5,5,5,2,2,2,2,2
-0.0684418962942198,1,0.243216477928457,1,2,4,4,4,1,1,1,2,1
-0.894128863661823,0,0.173880134570195,2,2,3,4,3,1,1,1,2,2
0.64179846715078,1,0.574308737068678,4,1,3,3,3,1,1,1,2,2
-1.5251265087259,0,0.15245606301523,1,2,3,3,4,1,1,1,3,2
0.944471927616013,1,-0.468871301551962,2,1,3,3,2,1,1,1,1,2
3.09424928231966,0,0.444145571462031,1,1,3,3,4,1,2,1,2,2
-1.24062211992177,1,0.711153778118137,2,2,3,3,3,1,1,1,2,2
-1.45570391503005,0,-1.25667932188468,2,1,2,2,3,1,1,1,1,1
-0.699175627442094,0,1.29732283680904,3,2,3,4,4,3,2,1,2,2
0.748014438958597,1,0.888821700009651,2,2,3,5,4,1,1,1,2,2
-0.0458313763419987,0,-0.84703689291389,2,1,3,2,3,1,1,1,2,1
-1.38733326840387,0,-0.568177765863966,2,1,3,2,2,1,1,1,2,1
0.220016087339878,0,-0.693953768747299,2,2,3,2,3,1,1,1,1,1
-0.36988390940133,1,1.551307794529,2,4,4,4,4,1,2,2,3,2
0.394171001060491,0,-0.662289871989908,1,2,3,3,2,1,1,1,1,1
-0.449099786065975,1,0.0639771486540511,2,1,3,3,3,1,1,2,2,1
-1.50872963398442,1,0.801600542463195,3,3,3,4,3,3,1,1,2,2
0.770785757060377,1,1.09370767873557,2,3,5,3,4,2,1,1,1,2
0.930082112016472,0,1.99443992725174,4,3,4,5,4,2,2,2,4,4
0.209016642807674,0,0.313696344003958,2,2,2,4,3,1,1,2,2,1
1.8262711748131,1,0.641117434750577,2,2,3,4,4,1,1,1,1,2
0.893881894567542,1,1.2902233047679,3,2,4,4,4,1,1,2,2,3
-0.839386436588429,0,1.02697790659132,2,2,3,4,4,2,2,2,2,1
-0.756002410566607,1,-0.442671960477988,1,1,3,3,3,1,1,1,2,2
-0.751367637404915,1,0.000641925801290549,1,3,2,3,3,1,2,1,2,1
-0.968736983647636,0,-0.526395893320873,1,1,2,3,2,1,1,1,2,1
1.10023512764006,1,0.204449869073941,1,2,3,3,2,1,1,1,2,2
-0.67469222922462,0,0.145842766642901,1,2,4,3,2,1,1,1,2,2
0.610084260512887,0,0.555712943089281,2,2,4,4,3,1,1,2,3,2
1.28696147595547,1,2.03970058821776,2,5,5,4,4,2,2,1,2,3
1.66156421510081,1,1.64315692123885,2,2,4,4,4,1,1,1,2,3
0.66096532950756,0,-1.00282743903375,2,1,2,2,2,1,1,1,1,1
-0.524285166179588,0,1.11525120183702,2,2,3,2,4,1,1,2,2,2
1.89377842448086,1,-0.026343920834827,2,2,3,3,2,1,1,1,1,1
0.118737842515352,0,1.47089476862011,3,4,4,4,4,2,1,1,2,2
0.83668773603977,0,-0.851876728307879,1,1,3,1,3,1,1,1,2,1
-0.0965295834804027,1,1.39452189954668,2,3,4,5,5,1,1,3,2,3
-0.549106551227198,1,0.60299233972579,2,2,4,4,5,1,1,1,2,1
-1.29647079024944,1,1.06155555273106,4,2,3,3,4,2,2,1,2,2
0.1532806636885,1,1.38197474860807,1,2,4,4,4,1,2,2,3,2
1.26159095092648,0,1.21866231206244,3,2,4,4,3,2,2,2,2,2
1.55230938350919,0,0.220270185699792,2,2,4,3,4,1,1,1,2,2
-1.74224741118458,0,-0.567871759327691,1,1,3,2,3,1,1,1,1,2
0.056453992450121,0,0.501732521316145,2,1,3,4,3,1,1,1,3,2
0.657133712658956,1,0.844035326727649,3,3,4,3,3,1,1,1,3,1
-1.07296425297709,1,0.151657580621237,2,1,3,3,4,1,1,1,2,3
0.908533689098636,1,-0.0557494402743162,1,2,2,3,5,1,1,1,2,2
-0.214759648737575,0,0.321965442965303,2,1,2,2,4,1,1,1,3,2
0.0890542197009069,1,0.0310327220690303,1,2,4,3,3,1,1,1,2,2
0.381878211761759,1,0.997274090255568,2,3,4,3,4,1,1,1,2,3
1.63116555575092,0,1.04718106108197,3,1,3,4,4,1,1,1,4,3
0.0741524822805919,1,0.984986953799112,2,1,4,3,4,1,1,1,3,3
2.40192878266724,0,0.109408018642465,1,2,3,3,2,1,1,1,3,1
-0.294264731265791,0,0.935324008875318,1,2,3,2,4,1,2,1,2,2
-0.280096011634615,0,-1.044893520684,1,1,4,3,3,1,1,1,2,1
-0.063329387707139,0,0.412467099411494,2,1,3,3,4,1,1,2,1,1
0.750401218577409,0,0.216936617047629,1,2,3,3,3,1,1,1,2,1
-1.7581205697687,0,-1.00130730620337,1,1,2,3,3,1,1,1,2,1
-0.574883602158782,1,-0.768906422409169,1,1,2,2,3,1,1,1,2,1
-0.813443051368043,0,-0.311157742884715,1,1,3,3,3,1,1,1,1,1
-0.398563621199684,0,0.0818352533437269,2,1,3,3,3,1,1,1,2,1
0.300203614940059,0,-0.064167799259449,1,3,4,3,3,1,1,1,2,2
