-0.188533282204018,1,0.196168398611838,2,1,3,3,3,2,1,1,1,2
-1.43784236342402,0,-1.52891434282628,2,1,2,2,2,1,1,1,1,1
0.566915142795603,0,-0.400637271621,1,2,3,3,3,1,1,1,1,1
-0.138922898084151,1,0.825721029673715,2,2,3,4,4,2,1,1,3,2
2.03800378212221,0,0.101431019429042,1,2,4,3,3,1,1,1,1,2
0.678374341187371,1,1.30972431970043,4,2,4,4,4,1,2,2,2,2
0.38750297948146,1,1.1153994154218,2,2,4,4,3,2,1,2,2,4
-0.0878112640079955,1,1.0857858849565,2,2,3,4,4,1,2,2,2,2
1.44498315245835,0,0.0530878033810962,2,2,2,3,3,1,2,2,2,1
0.31715403951103,0,-0.13363495208411,1,2,3,3,4,1,1,1,3,1
1.59686819031669,1,1.33064799671135,3,2,3,3,4,2,2,1,3,2
0.657738925945111,1,1.47459532365495,3,5,4,4,5,3,2,2,3,2
1.12559069686212,0,0.104299340255259,2,2,4,2,4,1,1,1,3,1
0.607203181366204,0,0.888847015888111,2,2,4,4,3,2,1,2,3,3
-1.69123289969949,1,-1.59630154805383,1,1,2,2,1,1,1,1,1,1
0.548759290089232,1,0.270740066139642,2,2,3,4,2,1,1,1,3,2
-1.11084618358002,0,-1.70441193758192,1,1,1,1,2,1,1,1,1,2
-2.24315484580812,0,0.558299012101203,2,2,4,4,3,2,1,1,3,2
1.68287755751811,1,-0.205949305891628,2,2,3,3,3,1,1,1,1,1
0.452232414507406,1,1.10960443662916,2,3,3,4,4,2,1,2,3,3
2.10133995906833,1,0.582020967537609,1,3,3,3,3,1,1,1,1,2
0.786915840405494,1,1.18645090271655,3,2,4,4,4,1,2,1,3,3
0.0952046176011709,0,1.39568351303631,2,2,4,4,3,1,2,2,2,2
-0.100139355835524,0,2.12536011655339,3,3,4,4,5,2,2,2,3,3
-0.704154404080819,0,-1.23952222035582,2,1,2,3,3,1,1,1,1,1
-0.378987663633683,0,1.04400341651491,2,3,4,2,4,2,1,2,3,2
-0.463780140310588,0,1.2555666830189,2,4,4,2,3,1,1,1,2,2
-0.0326558881316341,1,-0.379119948857173,1,2,3,3,2,1,1,1,2,1
0.342671720096795,0,0.0813507024759839,1,2,2,4,3,1,1,1,1,1
0.445208939364858,1,0.0021660699572657,2,2,3,2,3,1,1,1,1,2
-0.765479968074842,1,2.10540364277718,4,3,3,4,4,3,1,2,3,3
-0.545300209954764,0,1.49287726617847,3,2,5,4,4,2,2,1,3,3
0.45438326545363,0,0.331750707784244,3,2,3,2,3,1,1,1,2,3
-1.18110333480328,1,1.92437147548875,5,3,5,4,4,2,2,2,2,3
0.0756707580260581,0,-0.256223258259435,1,2,3,2,4,1,1,1,2,1
-0.831776308832764,1,0.36718742543708,2,2,3,3,4,1,1,1,2,2
-0.0828602480865211,1,-0.71553612010539,2,2,3,2,2,1,1,1,1,2
-0.427884507865827,0,0.124972022542962,2,1,2,3,3,1,1,1,2,2
0.0027906894853233,0,-1.5246719971545,1,1,3,2,2,1,1,1,1,1
0.528412053198824,1,-0.893855476335721,2,2,2,3,3,1,1,1,1,1
0.954425307451582,1,-0.318410536563773,1,2,3,3,3,1,1,1,1,2
