0.939302233308984,0,0.634449553949796,2,2,3,3,3,1,1,1,3,1
-0.064116332640677,1,0.725547594673931,2,2,3,4,4,1,1,1,3,2
0.871223280659485,1,1.56360773843362,2,3,3,4,4,2,1,1,3,3
0.0209442252507356,0,-0.270175240173367,1,1,3,3,2,1,1,1,1,1
0.236627844283554,0,0.841079887302354,2,2,3,3,4,1,1,2,2,2
0.916736938459285,1,-0.0861788574857191,1,2,3,3,3,1,1,1,2,1
0.47473486169204,0,1.20368499744542,1,2,3,4,3,2,1,1,2,4
2.0755418696119,0,-0.633394117051891,2,2,3,2,3,1,1,1,2,2
0.788181704361503,0,-0.793124042157558,1,1,3,2,2,1,1,1,1,2
0.465698783131409,0,-0.141745928277249,2,2,2,3,3,1,1,1,2,1
-1.03258527656565,0,-1.02998179587277,1,1,3,3,2,1,1,2,1,1
-1.21622635840383,0,-1.55745172999803,1,1,2,2,2,1,1,1,1,1
0.14486887305356,1,-0.218569363888569,1,2,3,3,3,1,1,1,2,1
-0.984955427024771,0,0.249383418931132,2,2,3,4,3,1,1,1,1,1
0.234135104173928,0,-0.210974162495097,2,3,3,3,3,1,1,1,2,2
0.794636539635865,1,-0.135585079437466,1,2,3,3,3,1,1,1,1,1
-0.354656258944757,1,1.31304459095038,3,2,4,4,5,1,2,1,2,2
-1.95698254011428,1,0.144875671298475,2,2,2,2,3,1,1,1,2,3
0.856976994399396,0,0.567517008876071,2,3,3,3,3,1,1,2,2,2
0.517965458632919,1,0.404834300900035,2,2,4,4,5,1,1,1,2,2
0.641569931237158,0,0.839725313826071,1,2,4,4,4,2,1,1,2,2
1.73524014971996,0,-0.554880852024754,1,1,2,4,4,1,1,1,2,1
0.296165089136762,0,-0.403182906767763,1,1,3,3,2,1,1,1,2,2
-0.330069483410459,1,-0.479865402399376,1,1,2,3,2,1,1,1,2,1
0.114376720765442,1,-0.289473948035198,1,2,2,3,3,1,1,1,1,1
