2.59821846290297,0,1.85734214660177,4,3,3,3,4,2,2,2,3,3
0.557393794913593,1,1.19652160722027,4,3,4,4,4,1,2,1,3,2
-0.04050405022209,0,-0.209843586383876,1,2,3,3,3,1,1,1,2,1
0.27208764493008,0,0.264674228459799,2,2,4,3,4,1,1,1,1,1
0.809836021843916,0,1.44657970539406,3,1,4,4,3,1,1,1,3,2
0.448667246126395,1,0.406474006461457,1,2,4,4,4,1,1,1,2,2
0.789608819899507,0,-0.0216011340341236,2,3,4,3,3,1,1,1,2,1
0.0416742570615788,0,0.80440809744264,3,2,3,4,4,2,2,1,2,2
-0.168258494954797,1,0.247911430905605,2,3,3,4,3,1,1,1,1,1
0.177400231064988,0,1.43679995346563,2,3,4,4,4,1,1,2,2,2
0.620714948249053,1,1.13178392964768,1,2,4,3,3,1,1,2,2,3
1.19868910177769,1,1.56245077446961,2,2,4,4,4,2,2,2,2,2
-0.202498399375838,0,-2.54541181020858,1,1,1,2,2,1,1,1,1,1
0.486865987432126,1,-0.391407728712699,2,2,2,3,3,1,1,2,2,1
1.28935032044899,1,1.04339167633085,3,2,3,2,4,1,1,1,3,3
1.27459818705434,0,0.142480594009466,1,2,4,3,2,1,1,2,1,1
-1.37449184043487,1,-0.834109434041192,2,1,2,3,3,1,1,1,1,1
-0.0779493880155546,0,0.0518426175515179,2,2,2,3,3,1,1,2,1,2
-0.107470601454184,1,1.0766919111542,1,2,4,3,3,2,1,1,3,2
-0.165081519496665,1,0.913028152587077,3,3,4,4,3,1,2,2,2,2
-1.66119501536172,0,0.224073972924638,2,1,4,3,3,1,1,1,2,2
-0.446394894515038,0,0.968096180654659,2,2,3,4,4,1,1,1,2,3
2.04295428866706,0,0.880522115565185,2,2,4,3,4,2,1,1,2,3
-1.58370423737311,0,-0.923890967274129,1,1,2,2,2,1,1,1,1,1
0.402093874512851,0,-0.527389759014544,1,1,2,2,2,1,1,1,1,1
0.540667860146718,1,-0.498852155777416,1,1,2,3,2,1,1,1,2,2
-1.4461439082421,0,-0.603128307973658,2,2,2,3,2,1,1,1,1,2
0.0187251605587172,1,-0.632826336002988,2,2,3,2,1,1,1,1,1,2
1.1150526319344,0,-0.335042968335966,2,2,3,2,2,1,1,2,2,1
-1.72693054210904,0,-0.47152049447799,2,1,3,1,3,1,1,1,1,1
0.432091402295632,0,0.0239732628805998,2,2,2,3,3,1,1,1,2,1
1.69912513009296,1,0.513337907847095,2,2,3,4,4,1,1,1,2,2
0.90629460395515,1,0.863308719183803,3,2,3,3,4,1,1,1,2,2
0.416204979119198,0,-0.0486775355833303,2,2,3,3,4,1,1,2,1,1
-0.507070116846186,0,-0.87645561158449,1,2,2,2,1,1,1,1,2,1
0.505517022388802,0,-0.131836051099639,2,1,3,2,3,1,1,1,2,2
-0.0742466497144607,0,0.52047005710844,3,2,5,2,4,1,1,1,1,2
0.149016242684532,0,0.597128560656996,3,2,3,3,4,1,1,1,3,3
-0.0456198114736305,1,-0.561156649655536,1,1,3,3,4,1,1,1,1,2
0.542067373856624,1,-0.241228189407556,1,1,3,3,3,1,1,1,3,1
-1.05489003918262,1,0.391231912588138,1,2,2,4,3,1,1,1,2,1
-1.03214879391356,1,-0.461512171886558,1,1,2,3,3,1,1,1,1,1
-0.817094944400405,0,-0.457163551337164,2,1,2,3,3,1,1,1,2,2
0.384828938171344,0,-0.199683774103715,2,2,3,2,3,1,1,1,1,2
1.30354771095561,0,0.18804409719979,2,3,3,3,3,2,1,1,2,1
-1.3564853544849,0,0.454080858048359,2,3,4,4,3,1,1,2,3,2
0.870854445556309,1,0.933190449957621,2,3,4,3,3,1,1,1,3,2
-0.634858360288698,1,0.319399065910642,1,3,4,2,3,1,1,1,1,2
-2.05899909774869,1,-0.292075279656375,2,1,3,3,3,1,1,1,2,1
0.898642626124893,1,1.64093865517068,5,3,5,4,3,3,1,1,2,2
0.529364545835657,1,1.25571542527997,2,3,4,4,4,1,2,1,1,2
-1.93244351564294,1,0.383603253576703,3,2,3,3,4,1,2,1,2,2
0.892354965763211,1,1.68663624938417,5,3,4,4,4,2,1,2,4,3
0.0444792398749781,1,0.954429081923506,2,2,4,3,4,1,1,2,2,2
0.947611992123979,1,0.628149318096978,2,2,4,4,3,1,1,1,2,2
-0.266133960098271,1,-0.566743722817671,1,1,2,3,2,1,1,1,1,1
-1.32139708921019,1,-0.187796631646983,1,1,3,3,3,1,1,1,1,1
-1.49927129890301,1,-0.35474352086902,1,2,2,2,3,1,1,1,1,1
-0.356702399793374,0,0.0918510244955087,1,1,3,3,4,1,1,1,2,2
-0.826810035312173,1,0.95834530074661,3,2,4,3,4,2,1,2,2,3
1.02678412464774,1,0.895600471632807,3,3,3,3,4,1,1,1,2,2
-0.195151439803993,1,0.737926052380852,2,2,3,4,4,1,1,1,1,2
1.20375614056386,1,1.50486663042687,3,3,4,4,4,1,2,1,2,3
-0.316432887175588,0,0.84489576534564,3,3,4,3,3,1,1,1,2,3
-1.1139017374119,1,-0.123920119481936,1,2,3,2,3,1,1,1,1,2
-1.48107892568198,1,0.0274872003893502,2,2,3,3,3,1,1,1,2,1
1.46488120964298,1,-0.73902760741432,1,1,2,3,2,1,1,1,1,1
-1.19472948464431,1,-0.565260603576717,1,1,3,3,2,2,1,1,2,1
0.501854562129628,1,1.09501488107229,2,2,5,3,3,2,2,2,3,3
0.142413052994057,0,-0.0200452423816827,2,1,2,3,3,1,1,1,2,2
-0.684510895235454,1,-1.09542072337435,2,1,2,3,2,1,1,1,1,1
-0.707970129647665,1,1.08822082630099,4,3,4,4,3,1,1,1,2,3
-0.0202588706018092,0,0.707088077528028,2,2,3,3,4,1,1,1,2,2
0.397633931946405,1,-0.0162420676407857,2,1,3,3,3,1,1,1,2,2
0.042323856042703,0,-0.821473734934924,1,1,2,2,2,1,1,1,2,1
0.672968591110981,1,0.0959613264489291,1,1,4,4,3,1,1,1,1,2
-0.12421111764503,1,-0.302185303101069,1,1,2,2,3,1,1,1,2,1
0.720211972324693,1,1.0712424043546,3,3,3,4,4,1,1,1,2,2
-0.992123796989439,0,-0.309648075794243,1,2,3,4,2,1,1,1,1,2
-1.36928749414962,1,-0.539452704145158,1,1,4,2,2,1,1,1,2,1
-0.482335686312574,0,-0.744639006283741,1,1,3,3,2,1,1,1,1,2
0.672728869330899,0,1.42707674604238,3,2,4,4,3,2,1,2,2,3
-0.823234240676395,1,-0.120566358641319,1,2,3,3,2,1,1,1,2,1
-0.520933996585529,1,0.470161422190146,1,1,4,3,4,2,1,1,2,2
0.285059930050948,0,0.515267486241487,1,2,4,4,2,1,1,1,2,2
-0.514780146951571,1,0.60554773859808,1,2,3,3,4,3,1,1,2,2
0.789848952648677,1,0.815293481399126,2,3,4,3,3,1,2,2,2,3
