0.956087753683607,0,0.612293193150412,2,3,4,3,4,1,1,1,2,2
0.0334844122796392,1,1.27916284189508,2,3,4,4,4,2,1,2,3,2
1.1128592107886,0,-1.32323207268703,1,1,2,2,2,1,1,1,1,1
-1.30062104225207,1,0.0160624580294783,1,1,3,3,3,1,1,1,2,1
0.152725448046386,1,0.0719427103065298,1,2,3,3,3,1,1,1,2,1
-1.66833821434824,1,-1.20162908509573,1,1,3,1,2,1,1,1,1,1
0.601252629410994,1,0.315985949962066,2,2,3,4,3,1,1,1,2,1
-0.130871743577252,0,-0.577741465387366,1,1,3,3,3,1,1,1,1,2
0.0551794624297482,0,0.621537838138656,2,2,4,4,3,1,1,1,2,2
1.0847429480222,0,1.04112490775228,3,2,3,4,5,2,2,1,2,2
-0.734570894176999,0,1.19687078972071,2,3,4,3,3,1,1,1,3,3
1.31896946527636,0,-0.267139580511141,2,1,2,3,2,1,1,1,2,1
0.526619950688773,0,0.883902343451672,2,3,3,3,4,1,2,1,2,2
0.394420230989048,1,1.33662584988796,2,2,3,3,4,2,1,1,3,2
1.90783994402261,0,1.03361600734212,3,3,4,4,3,2,1,1,2,4
-0.93087117499379,1,-0.578420854918985,1,2,3,3,3,1,1,1,1,1
-0.179516932339859,1,-0.746170135827715,1,2,3,2,3,1,1,1,2,2
1.5513122923814,1,-0.852928380183834,1,1,2,3,2,1,1,1,1,1
2.00227959332598,1,0.327136887282998,2,2,3,3,3,1,1,1,2,2
-0.791891849480664,1,-0.290701080914592,2,1,3,3,3,1,1,1,2,1
0.988700832147471,0,1.09261128963551,3,2,3,3,4,2,1,1,3,2
-2.55923739860181,1,-0.285883348655147,2,1,3,3,4,1,1,1,2,1
-0.129887881851704,0,0.285715085423942,2,2,3,2,3,1,1,1,2,1
0.190232504749263,0,-0.657447648965149,1,1,3,2,3,1,1,1,1,1
2.0601911346565,0,-0.472474675826924,2,1,2,2,3,1,1,1,1,1
-0.576658061762569,0,-0.823991489935445,1,1,2,3,2,1,1,1,1,1
-0.622910668744781,0,1.41430328727134,2,2,3,4,4,2,1,2,2,2
0.586451946210551,0,0.267724835940686,1,1,4,4,3,1,1,1,2,2
0.627409663913753,0,0.828200572769979,1,3,4,3,3,2,1,2,3,1
0.48510675461096,0,0.0753651940441296,1,1,3,3,3,1,1,1,2,3
0.8227413701502,1,0.0432225896512975,2,1,4,3,3,1,1,1,2,2
0.0654411165269615,1,1.09490456154476,3,3,4,4,3,1,1,1,3,2
-1.3772634017505,1,0.0778878684005914,2,3,3,3,3,1,1,1,1,1
-1.5497081552577,0,0.963129855144137,2,3,4,3,4,1,1,1,2,2
0.110259983510666,0,-0.914359242276626,2,2,3,2,2,1,1,1,1,2
-0.267707561672814,1,0.151752206261674,2,2,3,3,3,1,1,1,2,2
1.04262439319847,0,0.571625442734556,3,2,4,3,3,1,1,1,2,1
0.882483425014616,1,0.231992414908526,2,1,3,4,4,2,1,1,2,2
0.122181895117013,0,0.0327120334057042,2,1,3,3,3,1,2,1,2,1
-0.921606725103296,0,0.610719248133439,2,2,3,3,5,1,1,1,2,1
-2.20125015836323,0,0.40303467051456,1,2,4,4,3,1,1,1,2,2
0.368816870048416,1,1.32522282575749,2,2,4,3,4,1,3,2,3,3
-0.444693335430469,0,0.460341767537493,2,2,3,2,3,1,1,1,1,2
-0.762577256943428,0,-0.688607778077832,2,1,2,3,3,1,1,1,1,2
-0.662788366976109,0,0.558482388847334,2,3,3,3,3,1,1,2,3,2
-0.370029049994012,0,-1.27778769901809,1,1,2,2,2,1,1,1,1,1
0.63634667062426,0,0.040901767659375,1,1,3,3,4,1,1,1,2,1
0.150296998101307,1,-0.0307818058490421,1,1,3,3,3,1,1,1,2,1
-0.0804155120480234,1,-0.264915290990761,1,1,2,2,3,1,1,1,2,2
-0.068650833175211,0,1.45917253068693,1,2,3,4,4,1,2,2,3,2
0.0846134345197483,0,0.513301002540796,2,2,3,4,3,1,2,1,2,2
0.756333944037127,0,1.38102663205191,3,3,3,4,4,1,2,1,4,3
1.10990447574394,1,-0.274291195100188,2,2,3,2,3,1,1,1,1,2
0.494557700828175,1,0.308586969124566,1,1,3,4,3,1,2,1,3,2
0.218768456310073,0,0.0276547965948671,1,2,4,3,2,1,1,1,2,2
-1.03304566133858,0,0.232206091959742,2,2,3,4,3,1,1,1,2,2
0.17650235509284,1,0.576064553785629,2,2,3,3,3,1,1,1,2,2
0.234518713284111,1,1.67716785553735,3,3,3,4,5,2,2,3,2,3
-0.117033007422709,1,2.03531833926185,3,2,4,5,3,3,1,2,3,5
-2.24926341655521,1,0.407918969874917,2,2,3,3,3,1,1,1,2,1
0.00211550416381716,0,-0.553915535435965,1,2,3,3,2,1,1,1,1,2
-1.11504861864924,0,0.718610724541054,2,2,4,4,3,1,1,1,2,2
0.866774799544215,1,1.32027796660689,2,3,4,4,4,1,1,2,2,2
-1.08847122713195,0,-1.31608188819874,1,1,1,3,3,1,1,1,1,1
-0.601634140978947,0,0.389024005364239,2,2,3,4,4,1,1,1,1,2
0.223317470829223,1,-0.295878379003126,2,2,2,3,3,1,1,1,2,1
1.07343611417745,1,-0.3197344777745,1,1,3,2,3,1,1,1,1,2
-0.191719960942459,1,0.45615658331618,3,3,3,4,3,1,1,1,2,2
0.251915659313682,1,0.44053302701951,2,1,3,3,4,1,1,1,1,2
0.1520106396688,0,0.216005931149797,2,2,3,4,3,1,1,1,2,2
-2.40860676237536,1,0.193756859587662,2,3,3,3,3,1,1,1,2,1
-0.410197690462071,1,0.948920971882582,3,2,4,3,3,2,2,1,3,2
1.2853527205234,0,0.960765873882691,2,2,4,4,3,2,1,1,2,2
1.09191251998903,1,3.31268791702069,4,5,5,5,5,5,2,4,4,4
0.543199613317093,0,0.587509953805006,1,2,4,4,4,1,1,2,3,2
-2.30950040478292,1,0.796639415725549,1,2,3,4,2,1,1,1,2,2
0.411897822253686,0,1.04232423301078,3,3,4,3,4,2,2,2,2,3
-2.64984727303349,0,0.0105189666804457,2,1,3,3,3,1,1,1,2,2
-1.05252805882651,0,1.16102586683375,2,2,4,3,3,1,2,1,2,3
0.226354882866194,1,1.02401939197741,3,3,4,3,3,2,1,1,2,3
0.334752663645457,0,0.474660386664711,2,2,3,4,3,2,1,1,1,1
0.885529123983715,0,0.972050455111892,3,2,4,3,3,2,1,1,3,2
0.367800077979285,0,-0.439206071914695,1,1,3,2,3,1,1,1,2,1
-0.590846518882868,1,-0.336255084232943,2,1,2,2,3,1,1,1,1,1
0.775169240543086,1,0.12723901573882,2,2,3,3,3,1,1,1,1,1
-0.792859489789618,0,0.137097054074098,2,2,2,3,4,1,2,1,1,2
-0.36966759521905,1,0.207398008947187,2,2,3,3,2,1,1,1,1,1
-2.32759269107865,1,0.0953357166903023,1,1,3,3,3,1,1,1,1,2
0.0715613715609859,0,-0.0902763582565157,1,3,2,3,3,1,1,1,2,2
-0.379294677093678,1,-0.455612414603633,1,2,2,3,3,1,1,1,2,1
0.785040792012912,1,0.693013528030879,3,3,4,3,3,1,1,1,2,2
-0.89894541963623,0,0.318781708719132,2,1,4,4,3,2,1,1,1,1
3.02336494944197,1,1.5662310694222,4,3,4,4,4,2,2,2,3,3
-0.324803712192961,0,0.379256913394932,2,1,3,3,3,1,1,1,2,2
-1.08904807479941,1,-0.677694383584576,1,1,1,3,2,1,1,1,1,1
-0.708140327017676,1,1.32015269282578,2,3,3,3,4,1,1,1,2,3
0.60041981903516,1,-0.0427530046385536,2,1,4,3,2,1,1,1,1,2
-0.411934541114766,1,-0.232409845808087,2,1,3,3,3,1,1,1,1,1
0.68878254977517,0,0.449567176623147,1,3,3,3,4,1,1,1,3,3
0.510910801796407,1,1.72563237247949,3,3,4,4,4,3,1,1,3,3
1.54899139718785,1,-0.288223892865719,2,1,3,3,3,1,1,1,2,2
-0.539259609091074,1,0.638079838174742,2,2,4,4,3,1,2,1,2,2
0.864891642839109,0,-1.35978150190093,1,1,2,2,2,1,1,1,1,1
0.869733233746972,1,0.38883287567027,2,2,3,3,3,1,1,2,3,2
1.82412406446796,1,0.728445603841379,3,3,2,3,4,2,1,1,3,1
1.08012500709477,1,-0.0136550404625978,1,3,3,3,3,1,1,1,2,2
-2.42782903885349,0,-1.19538020017464,1,1,2,2,2,1,1,1,2,1
-1.35014969467567,0,0.847716898019843,3,2,4,3,4,2,1,2,2,2
1.65753200731906,1,0.532023873217186,2,2,4,4,3,1,1,1,1,2
0.196958311551523,1,0.363991255676862,2,2,4,3,3,1,1,1,2,2
-0.90090948812248,1,-0.66669832104605,1,2,2,2,2,1,1,1,1,1
0.167894274527624,0,0.51372879160832,2,2,3,3,3,1,1,1,1,2
0.340954114478608,1,0.533347997032458,2,1,3,3,4,1,1,1,2,3
0.377070771598532,0,-0.599983895846181,2,2,2,3,2,1,1,1,1,2
1.07088223211147,1,0.981677049941134,3,2,4,4,3,1,1,2,2,2
-0.123049116396926,1,0.613494266834808,1,2,2,4,3,1,1,2,2,2
0.663230849361197,0,-0.327260306280319,1,2,2,3,3,1,1,1,2,1
0.778319401751696,0,-0.260975890495839,2,2,3,2,3,1,1,1,2,1
1.28309751219444,0,0.395483710118067,2,1,3,2,4,1,1,1,1,2
1.73983169622535,0,0.13296821178362,2,2,3,3,3,1,1,1,1,2
0.328090685671501,1,-0.234558979421004,2,2,3,3,3,1,1,1,2,2
0.401802095681651,1,0.402903760480145,2,2,3,3,3,1,2,1,2,2
1.41802847607296,0,-0.0270731403081433,2,2,3,3,2,1,1,1,1,2
-0.14411592421575,1,-0.436241512507395,1,2,2,2,3,1,1,1,2,2
-0.186087855655951,0,-0.433863668194616,1,1,3,3,3,1,1,1,1,1
2.24672608776265,0,0.960448109770575,2,2,4,4,3,1,1,1,2,2
-1.14847765483485,0,-0.867381712374029,1,1,2,3,3,1,1,1,1,2
0.13988287593023,1,0.163840953077877,1,2,2,3,2,1,1,1,1,3
-0.349722646874924,0,0.639581904263514,2,2,4,3,3,1,1,1,1,2
-1.13760765035847,1,-0.188933634460352,1,2,3,3,3,1,1,1,2,2
0.436047300528352,0,1.04932365028913,3,2,4,4,4,1,1,1,2,2
0.963733171085663,0,0.33869929036931,1,2,3,3,3,1,1,1,2,2
-0.485104450932166,0,-0.423468461965305,2,1,2,2,2,1,1,1,1,2
-0.131544896310667,1,0.573799713305521,2,2,3,3,3,1,1,1,2,2
0.343846839120404,0,1.14184246980546,2,2,5,3,4,2,2,2,3,2
0.788777970861694,1,1.26764038733891,4,2,4,4,4,2,1,2,3,2
1.25227091947481,0,-0.0437720033292708,1,1,3,3,2,1,1,1,1,1
-0.138182047858896,1,0.368836016681926,1,3,2,3,3,1,2,1,3,1
0.709373325112387,1,1.04493312713926,2,2,4,5,3,2,2,1,2,3
-0.423411507404554,1,0.196770827343434,2,1,3,3,3,2,1,1,2,2
-0.139474905609954,0,0.705391673731426,2,2,3,3,3,1,1,1,2,3
-0.0652407321403586,1,0.880025008527206,2,1,3,4,5,1,1,1,2,2
0.333001500653925,0,-1.01117835183525,1,1,2,2,2,1,1,1,1,2
1.59316757770706,0,-0.223473437816862,1,1,3,2,3,1,1,1,1,1
-0.671327636243381,0,0.370562299914019,2,2,2,2,3,1,1,1,2,1
0.932298443487087,1,0.46487864423161,1,2,4,4,3,1,1,1,2,3
0.327861716046895,1,0.335132180487861,3,1,2,3,4,1,1,1,2,2
-0.968202198267189,0,0.315484707625967,2,2,3,4,3,1,1,1,1,2
-0.0811967285210941,0,0.267188944811085,2,1,4,3,3,1,1,1,2,1
1.3821058351923,1,-0.379278560949897,1,1,3,3,3,1,1,1,1,2
0.205818207171012,1,1.04798355373378,2,3,3,4,4,1,1,2,2,3
0.556289290719517,0,0.566371397756937,1,2,4,3,3,1,1,1,2,2
-0.0203711043392322,1,0.363261859525928,2,2,3,3,3,1,1,1,1,2
1.0992551489886,1,0.541129212487141,3,1,4,4,3,1,1,2,2,2
-0.344195936351288,0,0.737726638297995,3,2,3,4,3,1,1,1,2,3
1.04685973368553,0,0.471713260667353,2,2,3,3,3,1,1,1,2,2
-1.11983337282186,0,1.24655032886831,2,1,3,4,4,1,2,1,2,1
-0.728053067908286,0,0.460967172071217,2,1,3,3,3,1,2,1,1,2
-1.1662644264438,1,-0.263304222391043,2,2,3,3,2,1,1,1,2,1
0.0165768864734527,0,0.348823248372531,2,2,3,3,3,1,1,1,1,1
3.09234126034698,0,-0.457408785701875,1,2,3,3,3,1,1,1,1,2
