0.0254164503071069,0,0.0352289825920902,2,2,3,3,3,1,1,1,1,2
-0.315163265060662,1,-0.304660392298493,2,2,3,2,3,1,1,1,1,1
1.69545318996348,0,0.213510034148591,1,2,3,3,3,1,1,1,1,2
-0.745151054227972,0,0.0841943300508255,2,3,3,4,4,1,1,1,2,2
-0.229019716469783,0,-0.656785580702184,2,1,3,2,2,1,1,1,1,1
0.965877622590446,1,1.35060113090837,4,3,5,3,4,2,1,2,2,3
-0.100245669101087,0,0.560514575588465,2,1,3,3,3,1,1,2,2,3
0.263407479452462,1,1.5264418140606,2,3,5,4,4,1,1,2,4,2
0.400168742217034,1,-0.470487059452596,1,1,3,2,2,1,1,1,2,2
0.393253150411587,0,0.104307917540338,1,2,3,3,3,2,1,1,2,1
1.09982559315925,0,0.783457337044216,1,3,3,4,3,1,1,1,2,3
1.22392147260689,0,0.536119559866812,1,1,4,3,3,1,1,1,3,2
-0.457514757645507,1,-0.278831127856344,2,2,4,3,3,1,1,1,2,1
1.29321346581427,1,1.29202006821304,3,2,3,4,4,3,2,2,3,3
-0.329425277916098,0,0.461860346809793,2,1,3,4,4,1,1,1,2,3
0.382129862497466,0,-0.10846627875352,1,1,3,2,2,1,1,1,1,2
-2.49442265790092,1,-1.08783990138177,2,2,3,2,2,1,1,1,1,1
-0.110290664449579,1,0.65420625002124,1,2,3,4,3,2,2,1,2,2
0.342864693832815,1,1.22107387864392,2,2,4,4,4,2,2,2,2,2
0.196695877330894,0,0.28797531450041,2,3,3,3,3,1,1,1,2,2
-0.918410361776796,0,-1.07804380438513,1,1,3,2,2,1,1,1,1,1
-0.668584573253008,0,1.03206600840212,2,3,4,4,5,1,2,1,1,3
0.0610742349630742,0,2.10394601380032,4,2,5,4,5,1,1,2,3,5
0.0782425373934402,1,2.24760439853707,4,5,5,4,5,2,2,2,4,3
-0.45369059004801,1,0.135927396116683,2,1,4,3,2,1,1,1,2,1
0.321430875793297,0,0.548353876442549,1,2,4,4,4,1,1,1,2,2
-0.442127854312551,1,-0.387333870267599,1,2,3,4,2,1,1,1,1,2
-0.0516576788333415,1,-0.499733255601023,2,1,2,2,3,1,1,1,2,1
0.543332680868956,1,-0.498650327173716,1,1,2,3,3,1,1,1,2,1
1.93595774635316,1,2.1436237343174,3,2,3,5,4,2,2,2,3,3
0.22283094056506,1,2.00506319363641,1,3,3,4,4,2,2,2,2,3
-1.30283246392948,0,0.13648942460888,3,1,3,3,3,1,1,1,2,1
-1.1429201263536,0,1.37262442282529,3,2,4,3,4,1,1,1,3,2
0.950716823101212,1,0.136851409800698,3,2,2,2,3,1,2,1,2,2
0.140151498760175,1,0.465721728770378,1,2,3,3,3,1,2,2,2,1
-0.985963532740311,1,0.0558414828668867,2,2,3,3,2,1,1,1,1,1
0.261715263357908,1,-0.0773460765473984,1,2,3,4,3,1,1,2,3,2
0.864414272579331,1,1.30269160671129,2,3,3,4,4,1,1,1,2,2
-0.779194832682548,1,0.841449090614943,2,2,3,3,2,2,1,1,2,2
-0.105693768996053,1,-0.60786206251498,1,2,2,2,3,1,1,1,1,2
0.334050052012382,0,0.383689352024814,2,2,3,2,3,1,2,1,2,2
-0.426060225611944,1,-0.174592564994598,1,2,3,3,2,1,1,1,1,1
-0.0620893344045235,1,0.815703569733425,2,2,4,3,4,1,1,1,2,3
