1.77917384446252,1,-0.258720068795318,2,2,2,3,2,1,1,1,2,1
1.09549768237526,1,0.921647228048317,2,2,4,4,3,1,2,1,3,2
-1.8031351943065,0,-1.01752805298012,2,1,3,3,3,1,1,1,1,1
1.47903611894935,0,1.14793998157257,2,2,3,4,4,1,1,1,2,2
0.30381569562093,1,2.24502513896506,2,4,5,5,4,4,2,1,4,2
-0.217443626166804,0,0.226753607744945,2,2,3,3,4,1,1,1,2,1
2.61465966705962,0,0.384696417259813,2,1,3,3,3,1,1,1,2,1
-1.89661120970604,1,0.68998079586111,1,2,4,4,4,1,1,1,1,2
0.0352089079112376,1,0.0715846178925537,1,1,3,3,3,1,1,1,2,1
-0.733744083602528,0,0.0166502407312459,1,2,3,3,3,2,1,1,2,1
0.42178362897256,0,1.11341662918697,2,2,4,4,3,2,1,1,2,3
0.527141040228645,1,0.160196735893074,2,2,3,2,4,1,1,1,2,1
0.569479375016755,1,-0.49908853662368,2,1,3,3,3,1,1,1,1,1
0.468873528659399,0,-0.436813835068402,1,1,3,4,2,1,1,1,1,1
-0.274422931600084,1,0.308517547184111,2,1,2,4,3,1,1,1,3,2
1.73998188260638,1,0.934330913391622,2,3,4,3,3,2,2,2,4,3
0.296784394598214,0,-0.01054453732041,2,2,3,3,4,1,1,1,2,1
-1.32424990970466,1,0.161341090655081,2,2,4,3,3,1,1,1,1,2
-0.492462507286245,0,0.451169453736461,2,2,4,3,3,1,1,1,1,2
1.15781883860958,0,1.22118773839297,2,3,3,4,4,2,2,2,2,3
0.159904480906364,1,0.903512704253314,3,3,3,3,3,3,2,1,2,3
0.588283690064293,1,0.50691958431333,2,2,3,4,3,2,1,1,2,2
1.56790580055868,0,0.949091908486073,2,1,3,4,4,2,2,1,2,3
0.488203266544581,1,-0.132414845823737,2,2,3,2,3,1,1,1,2,1
2.14901510856007,1,1.24506418625639,2,2,4,4,3,1,2,2,4,2
-0.0703329940406382,0,-0.342084046530848,2,1,3,2,3,1,1,1,1,1
-1.72917990779145,0,-0.0850695534105161,2,2,3,3,3,1,1,1,2,3
0.0135552316294619,0,-0.836716838396149,2,1,2,1,3,1,1,1,2,1
-1.21618148888343,0,-0.532630554441046,2,2,3,3,2,1,1,1,1,3
-0.65926545901596,0,1.61334908271131,2,2,4,4,4,1,2,1,3,3
0.302437937575183,1,1.65597780301875,2,4,4,4,4,1,4,1,3,4
-0.0893234405434124,0,1.29401762622121,2,2,4,4,4,1,2,1,2,3
-0.67983816626581,1,-0.805230028241677,1,2,2,4,1,1,1,1,1,1
0.0301660331830184,0,0.307542524249612,2,2,3,3,3,1,1,1,2,1
-0.0820421511683707,0,-0.146224675785449,2,1,3,3,3,1,1,1,1,1
1.89205346358983,0,-0.0256918200234565,1,1,4,3,3,1,1,1,1,2
