-0.725847628985119,0,-0.366291255292577,1,1,3,2,4,1,1,1,2,2
0.705566421850279,1,0.656739780595951,2,2,3,3,3,1,1,1,2,2
-0.643024214232185,1,-0.87092018019432,1,1,2,3,2,1,1,1,2,1
-0.189992498962882,0,0.762627857835658,2,2,3,4,3,2,1,1,3,2
1.3848203769656,0,-1.4092261035391,1,1,3,3,2,1,1,1,1,1
-1.15299820517024,0,0.118694089545253,2,1,3,3,3,1,1,1,2,1
-0.613606324765277,0,-1.28741215340915,1,1,2,1,3,1,1,1,1,1
-0.46617884654394,0,0.89196507776682,2,2,4,4,4,1,1,1,2,2
-0.721627482942558,0,-0.808019932134439,1,1,4,2,2,1,1,1,1,2
-1.87253411576841,0,0.237952322081413,2,2,3,3,4,1,1,1,2,2
0.144378634463632,1,1.16207184036866,2,2,3,3,3,2,1,2,3,3
0.67546430456188,0,0.297299285685708,3,3,3,3,4,1,1,1,2,2
-0.142223527432854,0,-2.32082943791296,1,1,2,2,2,1,1,1,1,1
-0.378908660218269,1,1.33826884956524,2,3,3,4,4,1,1,1,4,2
0.76907788292399,1,0.835966296172755,2,2,2,2,4,1,1,2,2,2
0.981728800073013,1,0.402606660447359,1,2,3,3,4,1,1,2,1,1
-0.913384746025454,1,0.233540755047357,2,2,3,4,4,1,2,1,2,1
1.17296588239597,1,1.73976860257881,3,3,4,3,4,1,1,2,3,3
0.282830164295529,0,0.188442658254116,2,2,3,3,3,1,1,1,2,2
0.662067405135428,0,0.180932103997585,1,2,3,3,3,1,1,1,2,1
0.953991302839081,1,-0.705116235410172,1,2,3,3,3,1,1,1,2,2
-0.678693946847008,1,0.885825225321495,2,2,4,4,3,2,1,1,2,2
0.654004268458974,0,-0.301894050783658,1,2,2,3,3,1,1,1,2,1
-0.232805600332266,0,0.0819536391008343,1,1,2,3,3,1,1,1,2,2
-1.6214510763046,1,-0.273025594919742,1,1,3,3,3,1,1,1,2,1
0.215260468935082,0,-0.263518190544965,2,1,3,3,3,1,1,1,1,2
-0.0207737674696286,0,-0.749350127027189,1,1,3,3,3,1,1,1,2,1
-0.859419681590871,0,-0.311988007866364,2,2,3,2,2,1,1,1,2,1
-1.28635025461929,1,0.261292815496022,2,2,3,3,3,1,1,1,1,2
0.0711778150167602,1,0.393743713102687,2,2,4,5,4,1,1,1,3,2
-1.41685025748358,1,-0.792052404387593,2,2,2,3,2,1,1,1,1,1
0.233473107066859,1,1.34325538426576,2,2,4,4,3,1,1,2,2,2
1.6541473060103,0,-0.206168246652707,1,1,4,3,3,1,1,1,2,3
0.117566118676998,1,-0.0171321863023739,3,3,4,2,3,1,1,1,2,2
-1.153701575722,0,0.198446238455001,2,1,2,4,3,1,1,1,2,2
-0.632759082123908,1,0.529143033900266,1,2,3,4,3,1,1,1,2,3
-1.68355582347374,0,-0.743624927257842,2,1,3,3,3,1,1,1,1,2
0.194039280222656,0,0.337256473006284,3,2,2,2,3,1,1,1,2,2
-0.644090479149179,0,-0.499494185151198,2,1,2,4,3,1,1,1,1,1
-0.425129728085738,0,-0.463497725225585,1,2,2,3,3,1,1,1,1,1
-0.80721567683211,1,0.713586135828288,1,2,4,3,4,1,1,1,2,2
-0.24692346821365,0,-0.303550327786006,1,2,2,2,3,1,1,1,1,1
-0.86429931150623,0,-0.377855421770137,2,1,2,3,3,1,1,1,1,1
-0.564322166172888,1,-0.665455256941032,2,1,3,3,3,1,1,1,1,1
-1.30151763526163,0,0.891255544209881,2,2,4,4,4,1,2,1,3,2
0.659255892028873,1,1.24395853619547,2,4,4,3,4,1,1,1,3,2
-1.57365812587006,0,-0.3926892778631,2,2,3,3,3,1,1,1,1,2
-0.78664960647161,1,-0.178377936201645,1,2,4,3,3,1,1,1,1,2
0.312234419612506,1,0.353223755938106,2,3,3,4,3,1,1,1,1,2
1.09482867675688,1,-0.0671364763642675,3,2,3,2,3,1,1,1,1,1
0.796710171182138,0,0.203878698146864,3,3,4,3,3,1,1,1,2,1
1.52545760606107,0,0.628792130787955,1,4,3,4,4,1,1,1,1,2
0.0336196646912829,1,0.0640006526229967,1,2,4,4,3,1,1,1,2,2
1.15262641834012,0,1.5671313900842,4,3,4,4,4,1,2,1,3,2
0.0387788694178372,0,0.113358981332681,1,3,3,3,3,1,1,2,2,1
-0.41091356292099,0,0.652989336886664,2,2,3,2,4,2,1,2,2,2
-1.13740508435138,1,-0.280221549725832,1,2,3,2,3,1,1,1,1,2
0.27161368082832,0,-0.167379739540601,2,1,4,3,3,1,1,1,1,2
0.200914194344426,1,1.13701882210342,2,2,4,4,4,1,1,1,2,3
0.0286448227299349,0,0.443046589568182,2,4,4,4,3,1,1,1,1,1
