0.29287236304569,0,0.855035514615936,1,2,4,3,4,1,1,1,2,2
-0.316720275887539,1,-0.622016466626872,1,1,2,2,3,1,1,1,2,1
-1.02795043498495,0,0.502920053670758,2,2,4,3,3,1,2,1,3,1
-0.776155265718705,1,0.755753134739706,3,2,3,4,3,1,2,1,3,2
0.356881953327796,1,1.7887805117073,3,3,4,4,4,3,1,2,5,2
0.383715940644182,0,-0.930655550086839,2,1,3,2,2,1,1,1,2,2
0.7855951503333,1,-0.0762866416205508,2,1,3,3,2,1,1,1,2,1
0.842881664473146,0,0.367381644885353,2,2,4,4,4,1,1,1,2,2
0.926741835620608,0,1.91675224495849,3,2,5,4,4,2,2,1,2,2
-1.72980632505757,1,0.622900434300906,2,2,3,4,3,1,1,2,2,2
0.21249436791241,1,0.205284338891307,2,1,3,3,3,1,1,2,1,2
-0.946739734086286,0,0.700507872111346,2,2,3,4,4,1,1,2,2,2
-1.28385746230301,0,-0.0963877131962521,2,2,3,3,3,1,1,1,2,2
-1.00564001989793,0,-0.967739189142778,1,1,2,2,2,1,1,1,2,1
-0.976956230916793,0,-0.80898493938148,1,1,3,2,3,1,1,1,1,1
-1.02669931615828,0,0.993008777089939,2,2,4,4,3,3,1,2,2,2
-2.08326667050972,0,1.31483832605089,4,2,4,4,4,2,3,1,3,3
-0.298419535414776,0,-1.24719278640548,2,1,3,3,2,1,1,1,1,1
0.245879863004387,1,0.108739149377423,1,2,3,3,3,1,1,1,2,2
1.08641545779812,0,-0.120077834097471,1,2,3,3,3,1,1,1,1,1
-0.897741775834523,1,0.93597594085234,2,2,3,3,4,1,1,1,3,2
-2.9065212556875,0,0.0723555275160338,2,2,3,3,4,1,1,1,2,1
2.16803276972978,1,0.695279646033196,3,1,3,3,3,1,1,1,3,2
0.973103794034256,1,1.11757401637329,3,2,4,4,3,2,2,2,2,2
-0.553158407606268,0,0.907516715682043,2,3,3,4,4,1,2,1,2,3
0.451261949597977,1,0.0102159844372701,2,2,4,3,3,1,1,1,2,1
0.724190861121219,0,0.379702916734065,3,2,3,3,3,1,1,1,2,2
-0.526342627689623,1,1.16461582126947,3,2,4,4,3,1,2,2,3,2
-1.52458775787009,0,0.825149629607603,3,2,3,3,3,1,1,1,2,3
1.30434797445816,0,1.12663472131932,2,2,4,4,3,1,2,1,3,2
-0.436617010724801,0,-0.176427593556058,2,1,3,4,3,1,1,1,1,2
0.820315296874669,0,-1.14860819645375,1,1,2,3,2,1,1,1,2,1
-1.2090254899184,1,1.15419949866402,2,2,2,4,3,1,1,1,3,3
0.552962622490854,0,-1.47371129423789,1,1,1,1,2,1,1,1,1,1
1.83411640271892,1,0.900576369831422,2,3,3,3,4,2,1,1,2,1
-0.27329232363501,0,-0.425352753287254,1,2,3,3,3,1,1,1,1,2
0.698416756821787,0,0.038859437196174,1,2,4,3,3,1,1,1,2,2
-0.574802940833707,1,0.172858839275064,2,2,3,3,3,1,1,1,2,2
0.0894899154006831,1,0.725358102641862,2,2,3,3,4,1,2,1,3,2
0.41753172464969,1,1.42129475313597,3,2,4,4,4,1,1,1,3,2
3.15840831324822,1,2.43735613427562,4,3,4,5,4,2,2,2,4,2
-1.18423106026904,0,0.289540925311387,2,2,3,3,3,1,2,1,2,1
-0.699279575429745,0,0.0137950864373093,2,1,3,3,3,1,1,1,1,1
-0.381480120477586,1,-0.567838602268424,1,2,3,2,3,1,1,1,2,2
-1.99198340678496,0,1.34133890766383,3,1,3,3,4,1,1,1,2,3
0.130612235388862,0,-0.841797805908698,1,1,3,2,2,1,1,1,1,1
-1.20879662679988,1,-0.19177954197558,2,1,2,3,3,1,1,1,2,2
-0.685449182385126,1,0.407459458154098,2,2,3,3,3,1,1,1,2,2
0.77117307161846,0,-0.806262977062337,1,1,2,3,2,1,1,1,1,1
-2.1273912525018,1,-0.364003706207554,1,2,3,2,3,1,1,1,2,1
-1.00654264492307,0,-0.114712483854068,2,1,3,3,2,1,1,1,1,2
0.530422950445718,0,-1.21659686343768,1,1,2,3,2,1,1,1,1,1
0.82712077671711,0,-1.05145274580185,1,1,2,3,3,1,1,1,2,1
-0.685264466735672,1,1.73951371677414,2,3,4,4,4,1,1,2,3,3
0.345536460581044,0,0.414643363480641,2,2,3,4,4,1,1,1,2,3
-1.16309134124625,1,0.393393044596304,3,2,3,3,4,1,1,1,2,1
1.56343840527346,0,0.0615443642292866,2,2,3,3,3,1,1,1,2,3
-0.369863042692179,1,0.206050373273403,2,3,3,3,4,1,1,1,2,2
1.49659165718026,0,-0.200885516176996,2,1,3,3,2,1,1,1,2,2
-0.0762161783504692,0,0.779149083959058,2,2,4,3,3,1,1,1,2,2
0.553377922760262,1,0.415331042200777,2,3,4,3,4,1,1,1,2,2
0.491154070383379,1,0.481486397470083,1,2,3,4,3,1,1,1,2,1
-0.976933461351763,0,-1.49602213737733,1,1,2,2,2,1,1,1,1,1
-1.07987893615207,0,-1.52643289053044,1,1,2,3,2,1,1,1,1,1
0.486342714194119,1,0.275419100552785,1,2,3,2,3,1,1,1,2,2
-0.329726467157613,1,0.873514115433872,2,3,4,3,3,1,2,1,2,2
-0.445914857863442,1,0.0627046828853949,2,1,3,3,3,1,1,1,3,2
0.0576333628576063,1,1.10685142485491,3,3,3,4,3,2,2,1,3,3
-1.31943687324368,1,0.527134975966822,2,2,4,3,3,1,2,1,1,2
-0.20665684114687,1,-0.0927594389085403,1,2,3,3,4,1,1,1,1,2
-0.332647577750185,0,-1.51017320639845,1,1,2,2,2,1,1,1,1,1
0.194801032337532,1,1.78326116598241,2,2,4,4,4,1,2,2,3,2
-0.890167611694254,0,0.0449099093626506,2,2,3,3,3,1,1,1,2,2
-0.996477934741061,0,-1.65941137656968,1,1,2,2,2,1,1,1,1,1
-1.08882439207104,0,-0.732382771794558,1,1,2,4,3,1,1,1,1,1
0.102936070351708,0,-0.209071795077876,2,3,3,3,4,1,1,1,1,1
0.023297288874062,1,0.41932148347393,2,2,3,2,3,1,2,1,2,2
-1.3217417658798,0,0.345749542119489,2,2,3,3,3,1,1,1,2,1
0.327390865327371,0,0.0949399514369152,2,1,4,3,4,1,1,1,2,2
0.889354611634676,1,-0.477173923128181,2,1,2,2,3,1,1,1,1,1
0.572423666016745,0,0.0762153143786079,1,2,3,3,3,1,1,1,2,1
0.289540499688563,0,0.236186450924446,2,1,4,3,4,1,1,1,2,1
-2.75668974564116,1,0.671680647074197,3,2,4,3,3,1,1,1,2,3
0.604058518333173,0,0.877327721457291,2,2,4,3,4,1,1,1,2,2
-0.883590659428769,1,-1.41876374822271,2,1,2,3,1,1,1,1,1,1
0.0753831401587407,0,0.953910450484829,2,2,4,3,4,1,2,1,2,2
-0.124257910325361,1,0.277190489825903,3,2,3,4,4,1,1,1,2,1
-0.973358686661616,0,-1.85941293761206,1,1,1,2,2,1,1,1,2,1
-0.232037833791156,0,-0.195404938523942,2,1,3,3,2,1,1,1,1,2
-1.99343314112294,1,-0.528730073433808,1,1,2,3,2,1,1,1,1,1
0.498171870895815,0,0.592999389388531,2,2,4,4,4,1,1,1,3,3
-0.112077220162802,0,0.573037939717363,3,3,4,3,4,1,1,1,2,2
1.2587594854776,0,0.581468227621918,2,2,3,3,4,2,1,2,3,1
-0.480782522117832,1,0.892487719319713,1,2,4,3,3,1,2,1,2,1
-0.0843193012213649,0,1.94050923158029,3,3,5,4,4,2,2,1,3,3
0.993519241529079,1,0.0662359271497712,1,2,4,3,3,1,1,2,2,2
-0.425331767160668,1,0.641001888641049,2,1,3,3,3,1,1,3,3,1
-1.710856344676,0,-1.04732059100984,1,1,2,2,3,1,1,1,1,1
-0.278282959794958,1,0.415103156416136,1,2,3,3,3,1,1,1,2,2
1.52617584470643,1,-0.50741929379952,1,2,3,3,3,1,1,1,2,2
1.13815885595803,0,-0.649657519167063,2,1,1,3,3,1,1,1,1,2
0.155855242590568,1,0.705128028811187,2,1,5,3,4,1,1,1,2,4
-0.951151367803934,0,0.195081565346206,2,2,3,3,3,1,1,1,2,2
-0.180484826803738,1,-0.066162468775845,1,2,3,4,3,1,1,1,2,2
0.767114915339388,1,1.01642560455104,2,2,3,4,4,1,1,1,3,2
-0.848829112282286,1,-0.521254994796739,2,1,3,3,3,1,1,1,2,2
0.374445769360564,1,-0.24655175567286,2,2,3,4,3,1,1,1,2,1
1.34554047676678,0,-0.306768439123939,1,1,3,3,3,1,1,1,2,1
-0.433472545902342,1,-0.276520455824368,2,1,3,2,3,1,1,1,2,2
0.692270861748918,0,0.79753474057912,2,2,4,4,3,2,1,1,1,1
-0.36376866904828,0,0.0677229879503471,1,2,3,3,3,1,1,1,1,2
0.0138491344950661,1,0.898252713482328,2,2,3,3,4,1,1,1,3,2
-0.194458342869601,0,0.211366243394152,2,3,3,3,3,1,1,1,2,2
0.580862425290471,0,-0.557498930005823,2,1,2,3,2,1,1,1,1,1
-0.612961220176014,0,-0.81935785965947,1,1,3,3,2,1,1,1,2,2
-0.661468797030839,1,1.43520488324007,3,2,4,4,4,1,2,1,2,4
-2.95335900520042,1,-1.15119269910289,1,1,2,2,3,1,1,1,2,1
0.0308385827806579,0,0.385027143559796,1,2,2,4,3,1,1,1,2,2
0.857954198700865,0,0.236273251498099,2,2,4,4,2,1,1,1,4,2
1.04059586569313,1,1.24895118498245,2,2,4,4,4,1,1,1,3,2
0.518295684840323,1,0.165887563827021,2,1,3,4,3,2,1,1,2,1
