-0.801288032231833,1,1.45323461531166,3,3,3,3,4,1,2,1,2,3
-2.23162613282886,1,0.831602332177703,3,3,4,3,4,1,1,1,2,3
-0.259933919051775,0,-2.10595297163587,1,1,2,2,2,1,1,1,1,1
-1.50521530445774,0,-0.439708587388778,2,2,3,2,2,1,1,1,1,1
-1.11913272715484,0,0.413541313091661,3,2,3,2,2,1,2,1,3,2
1.36422795138141,0,0.589319796313263,1,2,3,3,4,1,1,1,2,2
2.11174381603118,0,0.0844500285210765,2,2,3,2,3,1,1,1,1,1
-0.916186699634895,1,-0.193187228962367,1,1,4,3,2,1,1,1,1,1
0.763997822020645,1,0.461029547122456,3,3,3,4,3,2,1,1,2,2
-0.917944605202008,0,1.10497450503424,2,2,3,4,4,1,2,2,2,2
-0.130760767997073,1,0.603284187633636,2,3,3,4,3,2,1,1,2,2
0.562982099110998,0,-0.356395680284898,1,1,2,3,2,1,1,1,1,1
-0.602843309665723,1,0.961583465869807,3,2,3,3,3,2,1,1,3,1
1.65056273658046,0,-0.367100200958498,1,2,2,2,3,1,1,1,1,2
0.0347780443463298,0,0.91582311303328,3,2,3,3,4,1,1,2,2,3
0.263969145551114,1,0.668854501999123,2,3,3,3,4,1,1,1,3,2
-0.828503199638037,0,0.725870776082374,2,2,2,4,4,1,1,1,2,3
1.78462019363496,1,1.18090886636358,2,3,3,4,5,1,2,1,3,3
-0.780281451284097,1,1.16885243508014,2,2,3,4,4,1,1,2,3,2
0.127461455579789,1,-0.0792482969780454,1,2,4,3,2,2,1,1,1,3
-1.03907938398034,1,-0.0301738000961307,2,2,3,2,2,1,1,1,2,1
0.368127533856272,0,0.936184396197149,4,2,3,4,4,2,1,1,2,3
-0.539370619941738,1,1.26250509718512,2,3,3,3,4,2,1,1,4,4
0.0953122728810235,0,-0.227843241212642,1,2,3,3,3,1,1,1,2,2
-2.60903131821739,1,-1.17539301871532,2,1,2,3,3,1,1,1,1,1
0.666736737688703,0,0.535180690933582,3,2,4,3,3,1,1,1,2,2
0.230069104482963,1,0.279215984382501,1,2,3,3,3,1,1,1,1,1
-0.833778319498275,1,-0.0517049097019336,1,1,3,4,4,1,1,1,1,1
-0.732992098553669,0,-1.28729499198335,1,2,2,3,2,1,1,1,1,1
0.531782917422915,0,-0.655173895390313,1,1,3,3,3,1,1,1,1,2
0.809221773259822,0,0.69679804780667,2,2,2,4,3,2,1,1,2,3
-0.0498479107841932,1,1.76992906006975,3,3,3,4,4,1,2,2,3,3
-1.5830893954842,0,-1.70958894153414,1,1,2,2,2,1,1,1,1,1
1.3042534820244,1,-0.498487284364691,1,1,3,2,3,1,1,1,1,2
-0.0651269294866706,0,1.49008568002616,2,3,4,4,5,2,2,1,3,2
-0.176425507204488,0,-0.444062505378578,2,1,3,3,3,1,1,1,2,1
1.11223405525984,0,0.255351209080402,2,2,3,2,4,1,1,1,3,2
0.301115085798624,0,-0.854906959380794,1,1,3,2,2,1,1,1,1,1
0.176920219216825,0,-1.44068590724383,2,1,2,2,2,1,1,1,1,1
-0.0372023148229374,0,-1.18311264836245,2,1,3,2,2,1,1,1,1,2
-0.895363150966839,1,-0.354277145482611,1,1,4,3,3,1,2,1,1,2
0.589271356153183,1,0.475810222967529,2,3,4,3,4,1,1,1,1,3
0.342160698898469,1,-0.76801804781426,2,2,2,3,2,1,1,1,1,2
0.182834778270514,1,0.319380557636507,2,2,4,3,3,1,2,1,1,2
0.00486213413496416,1,-0.689395827698497,1,2,3,2,3,1,1,1,1,2
-0.597337211541092,1,0.347852718282639,2,2,2,3,3,1,1,1,2,2
0.694081993597565,1,1.84877413432239,4,3,3,5,4,2,2,3,3,4
0.556235323943738,0,0.240774879479509,2,2,3,4,3,1,1,1,2,2
0.407315296493833,0,-0.725939431287299,1,1,2,3,3,1,1,1,2,1
-0.160921506399732,0,0.361484635532896,2,3,2,3,3,1,1,1,2,2
0.217953476284289,1,0.34898665292166,2,2,4,3,2,1,1,1,2,2
-0.241487410295101,1,-0.37439468696146,1,2,2,2,3,1,1,1,1,1
0.814940380612253,0,0.50126956648091,2,1,3,4,3,1,1,1,2,2
-0.635283662737161,0,-0.617236807135795,2,2,3,3,2,1,1,1,1,1
-1.05685232025883,0,-1.65921207376894,1,1,2,2,2,1,1,1,1,1
-0.758749931499321,1,0.168560851174598,1,3,2,3,4,1,1,1,1,1
-1.0151238739975,1,-0.812552082565885,1,1,4,2,3,1,1,1,1,1
0.384363795474514,1,-0.591919327857625,2,1,2,2,2,1,1,1,2,1
-0.925894734506572,1,-0.0879985065503011,2,2,3,2,3,1,1,1,2,2
-1.99998869125147,0,-0.216536826775272,1,1,3,3,3,1,1,1,1,1
0.317558222821151,1,1.82194297305747,5,3,4,4,4,1,2,1,3,3
-0.766199162993772,0,0.22193290695077,2,2,2,3,3,1,1,1,2,2
0.124817498823127,1,0.682380004220082,2,2,4,4,4,2,1,1,2,2
0.0288293139601837,1,1.05684740993854,3,3,3,3,4,2,1,2,2,2
0.57158207806833,0,-1.45202090899123,1,1,2,2,1,1,1,1,1,1
-0.602567869298263,0,-0.174901632026026,3,2,3,3,3,1,1,1,1,2
0.365317767505448,1,-0.803751056605221,1,2,3,3,3,1,1,1,1,1
0.0661326305268317,1,-0.18201210003867,1,1,3,4,3,1,1,1,2,1
0.560719294751009,1,0.392422858332259,3,2,2,4,2,1,1,1,2,2
0.373299839704398,0,-0.699810163292546,2,1,2,4,3,1,1,1,1,2
2.29533271375483,0,1.14657565465135,2,2,3,4,4,1,1,1,3,2
-0.321391842564138,0,-0.821048273375886,1,1,3,2,3,1,1,1,1,1
2.09132271857559,1,1.68616369986566,3,3,3,3,4,2,1,2,2,4
-0.274062689158535,0,-0.901022880588501,1,1,2,2,2,1,1,1,2,1
-0.658127265358046,0,-0.72305989394115,1,1,3,4,3,1,1,1,2,2
0.191088192132222,1,0.801731833671562,2,2,3,2,4,1,1,1,3,2
-1.15884528782348,0,0.435569689929211,2,3,3,2,3,1,1,1,2,2
-0.385494217940214,1,0.495572957493712,2,2,2,5,3,1,1,1,2,2
-0.699033158980079,1,0.298022154287573,2,2,3,3,3,1,1,1,2,1
0.859496340425678,1,1.15552232577743,2,2,4,5,4,3,2,2,2,1
-0.211646782478216,0,0.244899476538688,2,1,3,4,3,1,2,1,1,2
-0.483991715814608,1,-1.30507383331636,2,1,2,3,2,1,1,1,1,1
-1.25289926126885,0,-0.163312029353823,2,2,3,2,3,1,1,1,2,2
0.788723630289643,1,-0.629346711785333,1,2,3,3,1,1,1,1,1,1
-0.834834895402213,0,0.0704419054116862,1,2,3,3,3,1,1,1,2,1
-0.0696796463470158,0,0.637877506732545,2,2,3,4,4,1,1,2,2,2
-0.595074561958989,1,0.243560386314591,1,1,3,4,2,1,1,2,1,2
-0.739664617897518,0,-1.80328460697182,1,1,2,1,2,1,1,1,1,1
-0.346648888662414,0,-0.353284115886334,1,2,3,3,3,1,1,1,2,2
0.794759525602772,1,0.187722328193701,2,1,3,3,2,1,1,1,2,2
0.865767817795084,1,1.72382021846626,3,2,4,5,4,2,2,2,3,3
-0.684212595246981,1,0.910494588234474,2,2,3,3,3,2,1,2,2,2
2.01137999603458,0,0.174347282347691,2,2,3,3,3,1,1,1,1,2
1.13904389087413,0,-0.821357619568251,1,2,3,3,2,1,1,1,1,1
0.960336603774914,1,0.92973417226095,2,3,4,3,3,1,1,1,2,2
-0.643817020526942,0,0.127564413623624,1,2,3,3,3,1,1,1,1,2
-0.675563054834861,0,0.019335271522582,1,2,3,3,3,1,1,1,1,2
1.16754812054345,1,0.562826086860955,2,2,3,3,3,2,1,1,2,2
0.919693896222252,1,0.609768969879814,2,1,3,3,4,1,1,1,2,3
0.260341997503313,0,-0.0513300052722522,2,2,3,3,2,1,1,1,1,2
-0.149711500872496,0,0.162014378349369,2,2,4,3,3,1,1,1,2,3
-1.13053688311227,0,1.15416466733631,2,3,4,4,4,2,2,1,2,2
1.81660909308954,1,0.959373609129504,3,2,3,4,4,1,1,1,2,2
-1.47003455410986,1,-0.10630379632678,1,1,3,3,3,1,1,1,2,3
-0.435338013531498,1,0.335051823787262,2,2,3,3,4,2,1,1,2,2
-1.30507128068248,1,0.771422733497081,3,2,3,3,3,2,1,2,2,2
0.373481545498694,1,0.94256178872932,1,3,3,4,4,2,1,1,2,2
-0.0191542428478629,1,0.0761247687060655,2,2,3,3,4,1,1,1,2,2
0.270797392721838,0,-0.909903532011031,2,1,3,3,2,1,1,1,1,1
0.560299948378834,0,0.170065725409143,2,1,3,3,3,1,1,1,2,2
0.0401485282184822,0,-0.0265220749580376,1,2,3,3,3,1,1,1,1,1
0.102821297909161,1,1.17408423866572,2,2,4,4,4,1,1,2,2,1
1.42668547055678,0,0.0674426127942007,2,2,3,3,3,1,1,1,3,2
0.548649474593635,1,0.650357738222982,1,3,3,3,4,1,1,1,2,2
-0.223743203332299,1,-0.00575834318906965,1,2,2,3,3,1,1,1,2,1
0.602982164281154,1,0.697526011178157,2,2,4,3,3,1,1,1,1,2
0.621600025473574,0,-0.492551237904112,2,2,3,3,3,1,1,1,2,2
0.177801802803142,1,-0.0838867184610368,2,1,3,3,2,1,1,1,2,1
-0.063945222820758,1,0.0453403805703986,2,1,3,3,3,1,1,1,2,2
0.787824563128294,1,0.340593425668559,1,1,2,4,3,1,1,1,2,2
1.15945022737851,1,1.09254044398221,1,2,4,5,3,2,1,1,2,3
0.548156115392584,0,-1.06695851127855,1,1,1,2,3,1,1,1,1,1
-0.928492738175441,0,-1.27705814922615,2,2,2,3,3,1,1,1,1,1
0.160235992096826,0,0.71159740407292,3,2,4,3,3,1,2,2,2,2
-2.26537803558985,1,0.0649769179834497,2,1,4,3,4,1,1,1,1,1
1.28666405474917,0,2.69229869746991,4,3,3,5,5,4,2,2,4,4
-0.142750406102001,1,-0.222222170774408,2,1,3,3,3,1,1,1,2,2
-0.063336582871533,1,-1.02426502663202,1,1,2,2,3,1,1,1,1,1
0.145660139751292,0,-1.82288147604489,1,1,3,2,2,1,1,1,1,2
1.52995038866976,0,-0.100236006610933,2,2,3,3,2,1,1,1,1,1
-1.08503728449881,1,0.512920699640495,2,2,4,3,3,2,1,1,2,2
0.924354235901778,1,1.6591697679424,3,3,4,4,4,1,2,2,2,3
-1.76236307419044,0,-0.287674780359024,1,1,3,3,3,1,1,1,2,2
1.35898886377222,1,1.15376694116037,3,2,3,4,4,1,1,1,2,3
-1.4036019714648,1,0.131052789609378,1,2,3,3,3,2,1,1,2,1
-1.43902374018953,0,-0.330815726392834,2,1,2,3,4,1,1,1,2,2
0.0611730684046077,0,-0.118635473398399,2,2,3,3,4,1,1,1,1,2
1.06961480030816,0,0.672483596850737,1,2,3,4,3,1,1,1,3,2
-1.96030392226459,1,0.354888386418622,3,1,3,3,2,1,1,1,1,3
-0.706964916679782,1,0.909539173401468,2,2,3,3,4,2,1,1,2,2
0.226290723056007,1,0.877568113880888,2,2,3,4,4,1,2,1,2,2
0.511135414519493,0,0.766403543047782,2,3,3,4,3,2,2,2,1,2
1.37723462561778,0,0.29579468180524,2,2,3,3,3,1,1,1,2,2
-0.61619721382647,0,-0.273754495312635,1,1,2,2,3,1,1,1,2,1
-1.5693617742968,0,-0.417950370592336,3,2,3,3,2,1,1,1,2,1
0.428602532510679,1,-1.03245708463057,1,1,3,2,3,1,1,1,1,1
-0.726363870928917,0,-0.193262007994976,2,2,3,3,3,1,1,1,1,1
-0.951984317039606,0,-0.37476080163805,1,1,3,2,3,1,1,1,2,2
-1.20406565876589,0,0.560941664765567,2,2,4,4,3,1,1,1,2,2
0.24509136528355,1,-0.507230721663606,1,2,3,2,2,1,1,1,2,2
