-1.49431124188255,0,0.262522483213374,2,3,4,4,3,1,1,1,2,3
-1.83238827240812,1,-0.551623629065146,2,2,2,2,3,1,1,1,2,1
-0.454208194363164,1,0.0680254624950206,2,2,4,2,3,1,1,1,2,1
0.868523539281977,0,0.20077242048639,2,1,3,3,3,1,1,1,2,2
0.196738226582631,1,1.17032153328054,1,2,4,4,4,2,1,1,2,5
-0.296635592706541,0,-0.560156893595095,1,1,3,2,2,1,1,1,1,1
-0.505101377121372,0,0.339116701747107,1,2,2,3,3,1,1,1,2,2
0.729534896850183,0,0.197998320634775,1,2,3,3,2,1,1,2,1,1
-0.102788199526367,1,1.32583221981266,2,2,4,4,5,2,2,1,2,2
1.13504606529572,1,1.54236248217353,3,2,4,5,3,2,1,1,3,2
-1.56111484236645,1,-2.24263846123269,1,1,2,2,1,1,1,1,1,1
0.246597675047773,1,0.711099488349144,2,2,4,3,4,1,1,1,3,1
0.110399202653798,1,0.701165478338448,3,1,3,3,3,1,1,1,2,2
-1.02040111934152,0,0.796285651546768,3,3,3,3,3,1,1,2,2,3
0.953629795759856,1,1.35263766331509,2,2,4,5,5,2,1,3,2,2
-0.440745078518896,1,0.596070048594549,1,2,3,3,3,2,2,1,2,3
0.17338167401948,0,-0.294068798827064,2,1,3,3,3,1,1,1,3,1
0.765069755408359,1,0.0391294548632948,1,2,3,4,2,1,1,2,2,1
-0.804459331279505,1,0.582506459985985,2,2,3,3,3,1,2,1,2,2
1.28692540536775,0,-0.233102762935726,2,2,2,3,2,1,1,1,2,2
0.604549742605438,1,1.52869564188153,2,2,4,5,4,1,2,1,3,3
0.508526630615392,0,-1.12925679351782,1,2,2,3,2,1,1,1,1,1
-0.135272175631663,1,-0.748240153327319,1,2,3,2,2,1,1,1,1,1
-1.31042804529353,1,-0.346652489338412,2,1,3,4,3,1,1,1,2,1
0.36343433246467,1,-0.410923988145446,1,2,3,3,3,1,1,1,2,2
-0.569085406204771,0,0.721491187457412,3,2,4,4,4,1,1,1,3,2
-1.33344135876848,1,0.896454089354256,2,3,4,3,3,1,1,1,2,1
-0.935417152229138,0,0.549700829949796,2,2,3,4,3,1,1,1,3,2
-0.554978287983518,0,0.115515966815844,1,2,3,4,3,1,1,1,2,1
