-0.382521981073193,1,-0.772205699863541,1,1,3,2,2,1,1,1,1,1
1.1663036186398,1,0.628697781895539,2,2,4,3,3,1,2,2,1,2
0.127165140672935,0,-0.516946420674214,1,2,2,3,3,1,1,1,2,2
0.84947649967074,0,0.286142878073903,1,2,3,3,3,1,1,1,2,3
-0.414627247666332,0,0.127243631829533,2,3,4,3,3,1,1,1,2,2
-0.339108331996301,1,-0.262944299366147,1,2,3,3,2,1,1,1,1,2
-1.04826964842229,1,-0.0438765027468573,1,1,3,3,3,1,1,1,2,2
-0.790362357469251,0,0.673447290455662,2,2,3,4,3,1,1,1,2,2
0.684843722565625,1,-0.0291899885306179,1,1,3,3,3,1,1,1,1,1
3.02032427725234,0,0.390452522883408,2,2,3,3,3,1,1,1,2,2
-1.30711567608146,0,0.624192653262184,2,2,3,3,4,1,1,1,2,2
0.388046946333862,0,-0.458478474078657,1,1,2,3,2,1,1,1,1,2
-0.642985252111808,1,-0.457231249084848,1,2,2,3,2,1,1,1,2,1
0.647438228705159,0,-0.306077527067201,2,1,3,3,3,1,1,1,2,1
0.605322782674075,0,0.135889869857649,2,2,3,2,3,2,1,1,1,2
0.776200640141396,1,-0.543041047912673,1,1,3,4,3,1,1,1,1,1
0.603307645087096,0,0.472514830570799,2,2,4,2,4,1,1,1,3,1
-0.999987608404698,0,1.74494571722085,3,3,4,4,4,2,3,2,3,2
-0.556755111033601,1,-0.466125686625348,1,1,2,3,3,1,1,1,1,3
1.45220800359859,1,0.985435716632939,4,1,4,4,4,1,1,1,3,1
0.923339705404787,1,0.998212837027796,2,2,3,4,4,1,1,1,3,2
-0.706505460758895,0,-0.869129005302101,2,1,2,3,2,1,1,1,2,1
0.219571657949589,0,-0.928052907069908,1,1,3,2,3,1,1,1,2,1
-1.1585047401502,1,0.499204208429615,2,3,4,3,4,1,1,2,2,3
0.843919344989937,0,-0.149508874930454,2,1,3,3,4,1,1,1,2,2
0.497627826761531,1,0.681947170732773,2,2,4,3,4,1,2,1,2,2
2.98835350289708,0,1.09088704954654,2,2,3,4,4,1,2,1,2,2
0.145311121490639,0,0.151461022513435,2,2,4,4,3,1,1,1,2,2
1.50111616967869,0,-0.368455722298067,2,1,4,3,2,1,1,1,2,2
0.45593353505104,1,0.597427302050381,2,2,2,3,4,1,2,1,2,1
0.14691203725795,0,-1.03150564437904,1,1,2,3,2,1,1,1,1,2
-0.298143134281739,1,1.16998826347521,2,2,4,4,2,1,1,1,2,2
-1.58394939162696,1,-0.357184651210299,2,1,3,3,3,1,1,1,1,2
0.787765215366145,1,-0.191075526706534,1,2,3,3,3,1,1,1,2,2
1.47434285762494,1,1.89343197000228,3,3,4,4,4,2,2,2,4,3
1.06709195758218,0,0.845381965338389,4,2,4,3,4,1,1,1,2,3
-0.749799763063633,1,0.589242264355492,1,1,4,2,5,1,1,1,2,1
0.17164758656067,1,-0.89546398199959,1,1,3,2,3,1,1,1,1,2
-0.218921210967502,1,1.99180760148074,3,2,4,4,4,2,4,2,3,2
1.39347927184248,1,0.140707378902671,2,1,3,4,3,1,1,1,1,2
0.423569443685442,0,-0.448420179962455,1,1,3,2,3,1,1,1,1,1
-0.993459973324387,0,-0.168997031973855,2,2,4,2,4,1,1,1,3,1
-0.462294019944908,0,-0.395389825427574,1,1,3,3,3,1,1,1,1,2
0.650390281490293,0,2.02325596705811,2,3,4,3,5,2,3,2,3,3
0.620595164618907,1,0.963425770900875,3,3,4,3,4,1,1,1,2,2
-0.681472063878161,0,-0.683728184594141,1,1,3,3,2,1,1,1,1,1
-0.619154670130346,0,-0.682911373241535,1,1,3,2,2,1,1,1,1,1
-0.0503173940984757,0,0.5595045718558,1,2,3,3,3,1,1,1,2,2
0.942551611799468,0,0.187487265007741,2,2,3,3,3,1,1,1,2,2
0.507031962550517,1,1.31268062774813,2,2,4,4,4,1,1,2,3,2
0.535122909826154,1,0.00546475930942947,1,1,3,3,3,1,1,1,1,2
-1.0710633686206,0,-0.00815483467574146,1,2,3,2,3,1,1,1,1,2
1.73275966832667,1,0.506456104902062,2,1,3,4,4,2,1,2,2,2
-0.296228912563687,0,1.02515705991107,2,2,4,4,3,2,2,1,2,2
1.29208866545659,0,0.277558482437933,2,2,3,4,3,1,1,2,2,3
