-0.429700007074353,1,0.114430845919193,2,2,3,2,2,1,1,1,2,2
-0.812850260222588,1,0.42400165445623,2,2,4,3,4,1,1,1,2,3
1.381761963199,0,-0.711086456105703,1,1,3,3,3,1,1,1,1,1
-1.12405263984782,1,-0.89621023608338,1,1,3,3,2,1,1,1,2,1
0.605126934022003,1,1.41769753227347,3,2,4,4,4,1,1,2,2,2
0.593208884744693,0,0.253014146497765,2,1,2,3,4,1,1,1,3,2
-0.649652747787456,1,0.623729951217069,2,2,4,3,3,1,1,2,1,3
-1.23158622307778,1,0.419354767726171,2,2,3,3,3,1,1,1,2,1
-0.599200054857221,0,-0.225336487053611,2,1,2,2,2,1,1,1,1,1
-1.76567618826106,0,-0.623661513869706,1,2,3,2,2,1,1,1,1,1
-0.345849889332409,1,0.129149375472382,2,2,3,3,3,2,1,1,2,2
0.52234732899312,0,1.35740952213771,3,2,4,3,3,2,1,2,3,3
0.732132001915389,0,0.582376830007724,1,2,3,3,3,1,1,1,2,4
2.05701161149874,0,0.697818777589629,2,2,4,4,4,1,1,1,1,2
0.628461019082235,1,0.782119111873609,2,2,4,4,3,1,1,1,3,3
1.08011540620547,1,0.339645277028287,2,3,3,3,3,1,1,1,2,2
1.37035854061165,1,0.618096841113956,1,2,4,3,3,1,2,1,2,2
1.58097232513154,0,0.739937830605269,3,2,3,4,3,1,1,1,2,4
-0.937562868102244,1,0.871473189731302,2,2,4,4,3,3,1,1,2,2
0.563155029551193,0,0.22682133725059,2,3,3,3,3,1,1,1,2,1
-2.85918498797204,1,-1.57049638822061,1,1,3,2,2,1,1,1,1,1
-0.0274737772596431,0,0.771160511229304,3,2,3,3,3,2,1,1,2,2
-1.42706410614739,0,1.02863512026867,2,3,4,4,4,2,2,2,2,2
0.604675467519792,0,-0.72480641928741,1,2,3,2,2,1,1,1,1,2
0.477084273013247,1,0.963011301481766,3,3,4,4,4,1,1,1,2,2
-0.430582084160142,0,0.323373471875493,2,2,3,4,3,1,1,1,2,3
-0.784140653779742,0,0.0917405749696928,2,2,4,3,2,1,1,1,2,2
0.475004290325531,1,-0.601955733244489,1,1,3,3,2,1,1,1,1,2
-0.857158147162474,1,0.501856282774054,1,2,3,3,4,1,1,1,2,2
0.880340102642276,0,0.43085819262922,2,1,2,4,3,1,1,1,2,1
1.78622877804646,1,0.442004769496744,1,3,2,2,2,1,1,1,1,2
0.95625159987663,0,-1.02063462936431,1,2,2,2,2,1,1,1,1,1
0.320021292035618,1,0.901220595919774,1,1,4,3,4,1,1,2,2,2
0.363469201940295,0,-0.707245091410575,1,2,2,3,2,1,1,1,1,1
-2.0223124303016,1,-0.254797483595358,1,1,3,2,3,1,1,1,1,1
2.51472902008871,1,1.9082463539849,3,3,5,3,4,2,2,2,4,3
-1.80577355649908,1,-0.206626098504543,1,2,3,3,3,1,1,1,2,2
0.533006239280266,1,-0.196081593823241,1,2,3,3,2,1,1,1,1,2
-1.09643820008387,0,-0.386181655417999,1,1,3,4,2,1,1,1,2,2
-0.790943341101113,1,-1.308563177768,1,1,3,2,3,1,1,1,1,1
0.164752046886954,0,-0.757401901274114,1,1,3,3,3,1,1,1,1,1
1.13606057782339,0,-1.05373044336784,1,1,2,3,3,1,1,1,1,1
-1.40548093688734,0,1.1315957117567,3,3,4,4,4,2,2,1,2,2
-0.924500457413167,0,0.593898322212632,2,1,4,4,4,1,1,1,2,2
-0.69365320422464,1,0.221609671000835,3,1,3,3,4,1,1,1,1,1
0.13994606859382,1,1.57476827208566,3,3,5,4,4,2,1,2,4,3
0.0903650133826437,0,-2.25905471722625,2,1,2,2,3,1,1,1,1,1
0.616161293564888,0,-0.816019681903925,1,1,3,2,3,1,1,1,1,1
0.329315082440298,1,1.36915790720878,2,3,4,5,4,2,3,1,3,2
1.41785868100951,0,0.401545161701091,2,2,3,3,4,1,1,1,2,1
-1.06453997888211,1,-0.0970874846505956,1,2,4,2,3,1,1,1,1,2
0.0691043858251195,1,-0.164874525351098,2,2,3,3,3,1,1,1,1,1
0.895471006341251,0,1.15266077979369,4,2,4,4,4,1,3,2,2,2
-0.245746674934628,0,-0.954707582641205,1,1,3,2,2,1,1,1,2,2
-0.614092887031239,1,0.341194388704437,2,2,5,3,4,1,1,1,2,2
0.549131268415396,0,0.0807532097511403,2,2,3,3,3,1,1,1,2,2
0.746315799896634,1,0.994110802309054,2,2,4,3,4,1,1,1,2,2
0.0404257893660064,0,0.734978284387525,1,2,4,3,4,1,1,1,3,2
0.0219887364630174,0,0.67333100257954,2,2,4,3,4,2,1,2,2,3
-0.500289075632519,0,-0.106527878599122,3,2,4,2,4,1,1,1,1,2
-0.0788333664916454,0,2.13348380400986,3,3,5,3,4,2,3,2,3,2
0.185662303861445,0,0.381647585342263,2,2,3,4,3,1,1,1,2,3
0.495922114904501,1,0.318961641183186,2,1,4,3,2,1,1,1,2,2
-0.0753840480352221,1,0.555020056679513,2,1,4,3,3,2,1,1,2,2
0.523189941303149,0,0.28455356970225,2,1,3,4,3,1,1,1,2,2
-1.26793511434005,0,0.530619092513524,2,3,3,3,3,1,1,1,2,2
0.953392133765736,0,-0.829552282967896,1,1,2,2,2,1,1,1,1,1
0.557662772086923,0,-0.741204835722862,1,2,2,3,2,1,1,1,1,2
-1.2913683251774,0,-1.04656046500248,2,1,2,3,2,1,1,1,1,1
0.258485391721191,0,-0.1492398387918,2,1,4,4,4,1,1,1,1,1
0.105371745836884,1,-0.456032954137985,2,2,3,3,3,1,1,1,1,2
-0.17279276333492,1,0.798757112955217,3,1,3,4,4,1,1,1,2,2
-0.194860459724174,0,-0.298441092995156,1,1,3,3,3,1,2,1,2,2
1.25434489217274,0,-0.0640760387232076,2,1,3,4,3,1,1,2,2,1
0.104907974867446,0,0.0532182163227799,2,2,3,2,3,1,1,1,2,2
-0.477097172348691,0,-1.14528087359936,1,1,3,2,3,1,1,1,1,1
0.521544092347596,0,1.9829378268705,3,2,4,4,4,1,2,2,3,3
-0.296774749113434,1,0.965095946700875,3,3,4,3,3,2,1,1,2,3
1.31810331633871,0,-0.178925758521866,2,1,3,3,4,1,1,1,1,1
1.54229704091544,0,0.946615642019024,3,3,4,4,4,1,1,1,2,2
0.367526131100022,1,-0.715826405568191,1,1,3,2,3,1,1,1,1,2
-0.994229650065727,1,1.72910039403777,3,5,5,4,3,1,1,2,2,4
-2.96665481022934,0,0.141111663689898,1,2,3,3,4,1,1,2,2,1
-0.311223447074115,1,0.921673376582143,2,2,5,4,4,1,1,1,2,2
0.255050567786682,0,0.291717682291984,2,1,4,3,4,1,1,1,2,2
-1.11201171536372,0,-0.762395316996054,1,1,2,3,2,1,1,1,1,2
-2.28380244345026,1,-0.00549164099230552,2,2,4,3,4,1,2,2,2,2
-0.306422206756437,0,0.0847219059195085,2,2,4,3,4,1,1,1,2,2
-1.79896508913075,1,0.143213421022786,1,2,2,3,3,1,1,1,2,2
-0.108525499797715,1,0.646630323077357,2,2,4,3,4,1,1,1,2,1
0.956478515655575,0,-0.225908938960726,2,1,3,2,3,1,1,1,2,2
0.953469798557474,0,-0.387196576590884,2,2,3,3,3,1,1,1,1,1
1.94571068950809,1,1.51675148911393,3,2,4,4,4,1,2,2,3,3
